200	262	-1	34	607.1195458436925	607.1195458436927	6.011450381679389
200	262	-1	60	608.3432835416025	608.3432835416025	5.942748091603053
200	262	-1	15	606.2988781480827	606.2988781480827	6.419847328244275
200	262	-1	92	598.3259151183116	598.3259151183116	5.988549618320611
200	262	-1	126	602.4422238796244	602.4422238796244	5.622137404580153
200	262	-1	109	631.730971624733	631.7309716247331	6.3816793893129775
200	262	-1	52	600.385200003134	600.385200003134	6.061068702290076
200	262	-1	41	607.1134707600198	607.1134707600198	6.286259541984733
200	262	-1	173	598.2445046021363	598.2445046021364	6.103053435114504
200	262	-1	183	616.1254366364641	616.1254366364641	6.0534351145038165
200	262	-1	19	594.1246511266293	594.1246511266294	5.927480916030534
200	262	-1	7	603.065578977712	603.0655789777121	5.969465648854962
200	262	-1	18	615.2216803443989	615.2216803443989	5.988549618320611
200	262	-1	45	604.5703196923611	604.5703196923611	6.431297709923665
200	262	-1	134	607.5278222028439	607.527822202844	5.977099236641221
200	262	-1	131	619.722343376612	619.722343376612	6.0458015267175576
200	262	-1	114	610.7341824363027	610.7341824363028	6.278625954198473
200	262	-1	108	606.5952570421753	606.5952570421753	6.206106870229007
200	262	-1	195	599.3958689694249	599.3958689694249	6.259541984732825
200	262	-1	144	617.1275163679795	617.1275163679795	6.217557251908397
200	262	-1	5	614.5628757958018	614.5628757958018	6.083969465648855
200	262	-1	120	620.1994948302859	620.199494830286	5.965648854961832
200	262	-1	58	602.4048995799747	602.4048995799747	6.385496183206107
200	262	-1	20	609.1082968617234	609.1082968617234	6.484732824427481
200	262	-1	190	594.1256343050845	594.1256343050845	6.969465648854962
200	262	-1	54	593.7983214410089	593.798321441009	6.522900763358779
200	262	-1	32	608.1117400213501	608.1117400213502	6.030534351145038
200	262	-1	11	621.974118398747	621.974118398747	6.026717557251908
200	262	-1	135	597.5841014530436	597.5841014530436	6.0534351145038165
200	262	-1	68	619.5919167204945	619.5919167204945	6.202290076335878
200	262	-1	93	620.1037380838382	620.1037380838382	5.744274809160306
200	262	-1	142	617.243300217636	617.243300217636	6.068702290076335
200	262	-1	181	597.9182805872885	597.9182805872886	6.312977099236641
200	262	-1	25	623.0032450777029	623.003245077703	5.790076335877862
200	262	-1	39	624.061691279413	624.061691279413	6.129770992366412
200	262	-1	72	603.5655855682763	603.5655855682763	6.267175572519084
200	262	-1	43	599.7222897441196	599.7222897441196	6.038167938931298
200	262	-1	169	595.7477790444308	595.7477790444308	5.942748091603053
200	262	-1	94	606.3189931983752	606.3189931983753	5.9961832061068705
200	262	-1	189	625.7254263548668	625.7254263548668	6.122137404580153
200	262	-1	53	596.523837916171	596.5238379161711	6.301526717557252
200	262	-1	153	608.2677617264142	608.2677617264143	6.362595419847328
200	262	-1	73	615.3817331253167	615.3817331253167	6.286259541984733
200	262	-1	118	610.853891179779	610.853891179779	6.232824427480916
200	262	-1	9	592.7667409812334	592.7667409812335	6.00763358778626
200	262	-1	178	595.6240817570181	595.6240817570181	6.175572519083969
200	262	-1	192	598.8971284067483	598.8971284067483	6.305343511450381
200	262	-1	157	600.2710324874037	600.2710324874037	6.072519083969466
200	262	-1	47	591.008391199074	591.008391199074	6.759541984732825
200	262	-1	170	621.7292908147075	621.7292908147075	6.179389312977099
200	262	-1	121	599.3212254504185	599.3212254504185	5.9541984732824424
200	262	-1	76	616.4115355301901	616.4115355301901	6.3320610687022905
200	262	-1	28	609.3755169943637	609.3755169943639	6.438931297709924
200	262	-1	194	622.5839205650148	622.5839205650149	6.301526717557252
200	262	-1	56	621.5719287900065	621.5719287900065	6.255725190839694
200	262	-1	184	613.991028491399	613.991028491399	6.057251908396947
200	262	-1	10	625.2583541663154	625.2583541663154	6.083969465648855
200	262	-1	95	607.9687316837186	607.9687316837186	6.290076335877862
200	262	-1	40	618.5254364007433	618.5254364007433	6.00763358778626
200	262	-1	172	613.9604927130111	613.9604927130111	6.183206106870229
200	262	-1	22	604.0301385986971	604.0301385986972	6.324427480916031
200	262	-1	110	615.1195310683627	615.1195310683627	5.973282442748092
200	262	-1	107	609.8519279404902	609.8519279404902	5.977099236641221
200	262	-1	127	598.177439822477	598.177439822477	6.3816793893129775
200	262	-1	193	598.3962771296262	598.3962771296264	5.847328244274809
200	262	-1	141	602.7871105870172	602.7871105870172	5.820610687022901
200	262	-1	129	592.9836647501336	592.9836647501336	5.9541984732824424
200	262	-1	82	593.7295495735563	593.7295495735564	6.530534351145038
200	262	-1	6	600.7963075123905	600.7963075123906	5.980916030534351
200	262	-1	96	612.3731221772501	612.3731221772501	6.465648854961832
200	262	-1	101	632.689485789843	632.689485789843	6.2748091603053435
200	262	-1	36	601.5415089186662	601.5415089186662	5.912213740458015
200	262	-1	57	606.1179202224264	606.1179202224265	6.049618320610687
200	262	-1	1	607.080231488795	607.080231488795	6.152671755725191
200	262	-1	188	597.9754045104047	597.9754045104047	6.442748091603053
200	262	-1	27	619.3618390217782	619.3618390217782	6.267175572519084
200	262	-1	44	616.47616137895	616.47616137895	6.019083969465649
200	262	-1	117	607.4786225804015	607.4786225804017	6.251908396946565
200	262	-1	185	595.496896838849	595.496896838849	6.156488549618321
200	262	-1	149	616.8661939434338	616.8661939434338	6.198473282442748
200	262	-1	31	616.7203724395387	616.7203724395388	6.3320610687022905
200	262	-1	24	599.0955124075906	599.0955124075907	6.091603053435114
200	262	-1	191	620.6567292569772	620.6567292569773	6.519083969465649
200	262	-1	113	611.3548899958042	611.3548899958042	6.0
200	262	-1	38	591.2422346058004	591.2422346058005	6.278625954198473
200	262	-1	159	593.6946768799545	593.6946768799546	6.904580152671755
200	262	-1	85	619.683287211353	619.683287211353	5.824427480916031
200	262	-1	138	617.0180159247983	617.0180159247984	6.057251908396947
200	262	-1	137	630.13136030323	630.13136030323	6.114503816793893
200	262	-1	2	600.2897099054011	600.2897099054012	6.152671755725191
200	262	-1	8	617.5676794177585	617.5676794177585	5.935114503816794
200	262	-1	3	622.0669380273363	622.0669380273363	6.106870229007634
200	262	-1	12	589.5660936748445	589.5660936748445	6.549618320610687
200	262	-1	42	624.3863999068091	624.3863999068091	6.0458015267175576
200	262	-1	115	614.7083257333039	614.708325733304	6.637404580152672
200	262	-1	49	614.7193090945113	614.7193090945113	6.377862595419847
200	262	-1	140	612.2077720754455	612.2077720754455	5.919847328244275
200	262	-1	14	620.2217773068032	620.2217773068033	6.091603053435114
200	262	-1	29	621.0906166651854	621.0906166651854	6.011450381679389
200	262	-1	26	605.1711327743266	605.1711327743267	5.858778625954199
200	262	-1	122	596.9953029056336	596.9953029056336	6.16412213740458
200	262	-1	21	597.4456233582719	597.445623358272	6.522900763358779
200	262	-1	98	616.7668492821357	616.7668492821357	6.198473282442748
200	262	-1	0	627.0993658533474	627.0993658533474	6.095419847328245
200	262	-1	4	600.9416145177139	600.9416145177139	5.8396946564885495
200	262	-1	176	615.5561004836577	615.5561004836577	6.50763358778626
200	262	-1	97	613.2324798405242	613.2324798405242	6.675572519083969
200	262	-1	167	601.2680362932431	601.2680362932431	6.396946564885496
200	262	-1	158	602.9271234952793	602.9271234952793	6.564885496183206
200	262	-1	30	610.1982109219607	610.1982109219607	6.011450381679389
200	262	-1	35	609.7231787635709	609.7231787635709	6.206106870229007
200	262	-1	66	617.1096742994788	617.1096742994789	5.916030534351145
200	262	-1	16	611.8999956881614	611.8999956881614	6.183206106870229
200	262	-1	80	608.9817078050454	608.9817078050454	6.015267175572519
200	262	-1	62	626.403089657922	626.403089657922	6.080152671755725
