200	176	3	101	544.9952589572947	6.119318181818182	0.003992319107055664
200	176	3	98	526.6931787388958	5.9147727272727275	0.003862619400024414
200	176	3	142	525.850287185392	5.926136363636363	0.0039484500885009766
200	176	3	22	528.8914100068203	5.931818181818182	0.003779172897338867
200	176	3	131	522.3684426064955	5.744318181818182	0.003916740417480469
200	176	3	107	514.8682729001449	5.784090909090909	0.0037763118743896484
200	176	3	190	527.6974112758844	5.857954545454546	0.003894329071044922
200	176	3	19	513.5241804896826	5.6022727272727275	0.0035974979400634766
200	176	3	108	526.1358469631865	5.9147727272727275	0.004125118255615234
200	176	3	141	509.88407172714545	5.625	0.0037202835083007812
200	176	3	86	515.7568191349739	5.6875	0.0036029815673828125
200	176	3	34	525.5872720167193	5.8352272727272725	0.0037419795989990234
200	176	3	11	520.5853709723864	5.806818181818182	0.004095554351806641
200	176	3	44	518.4681522360725	5.698863636363637	0.004022836685180664
200	176	3	60	524.2377138631236	5.670454545454546	0.003996372222900391
200	176	3	137	528.3862825595619	5.965909090909091	0.0039014816284179688
200	176	3	37	513.7333972098548	5.556818181818182	0.0034940242767333984
200	176	3	172	521.1920659551723	5.823863636363637	0.004094123840332031
200	176	3	170	538.3657120182885	5.982954545454546	0.0037391185760498047
200	176	3	7	514.1324243350708	5.755681818181818	0.003860950469970703
200	176	3	58	529.1255424643056	5.863636363636363	0.0038971900939941406
200	176	3	43	516.9306377884978	5.75	0.0040552616119384766
200	176	3	25	520.3334984688925	5.670454545454546	0.0039827823638916016
200	176	3	36	517.7373382674875	5.7727272727272725	0.004050731658935547
200	176	3	72	531.1119613917072	5.971590909090909	0.004251003265380859
200	176	3	28	533.2607030214467	6.045454545454546	0.00416874885559082
200	176	3	5	517.1497840135493	5.659090909090909	0.0036020278930664062
200	176	3	159	522.9811560522522	5.795454545454546	0.003834247589111328
200	176	3	18	523.0203044589804	5.795454545454546	0.003781557083129883
200	176	3	9	514.7285381917771	5.659090909090909	0.0040628910064697266
200	176	3	8	523.4520747295381	5.818181818181818	0.004146099090576172
200	176	3	49	522.532554686503	5.857954545454546	0.004106760025024414
200	176	3	113	527.1450762933672	5.846590909090909	0.00421905517578125
200	176	3	31	526.4809693096007	5.931818181818182	0.003788471221923828
200	176	3	189	514.9793687484796	5.6647727272727275	0.0038683414459228516
200	176	3	194	533.1500394799727	6.090909090909091	0.004038095474243164
200	176	3	1	510.5448289279992	5.636363636363637	0.004025936126708984
200	176	3	191	538.2525059498262	6.142045454545454	0.003870725631713867
200	176	3	32	519.1691815922333	5.767045454545454	0.003628969192504883
200	176	3	40	524.0929885084869	5.767045454545454	0.0040438175201416016
200	176	3	2	534.5561970601095	5.880681818181818	0.004213571548461914
200	176	3	85	519.3481601638018	5.6875	0.0035598278045654297
200	176	3	121	519.8847895172128	5.738636363636363	0.003534078598022461
200	176	3	95	529.9355742052869	5.994318181818182	0.0037550926208496094
200	176	3	14	528.744905544767	5.892045454545454	0.004071474075317383
200	176	3	68	534.5476973678732	5.8977272727272725	0.003880739212036133
200	176	3	138	527.693031890745	5.823863636363637	0.004024505615234375
200	176	3	140	520.8931666507173	5.698863636363637	0.0036933422088623047
200	176	3	24	507.62594277308756	5.625	0.0038526058197021484
200	176	3	73	529.9636175965737	5.875	0.004186868667602539
200	176	3	21	516.1366535250643	5.767045454545454	0.003702878952026367
200	176	3	38	513.433252283667	5.818181818181818	0.003667593002319336
200	176	3	35	523.5270872838481	5.795454545454546	0.003710031509399414
200	176	3	157	511.4577385444406	5.721590909090909	0.003756999969482422
200	176	3	27	538.3482147388156	6.056818181818182	0.004240274429321289
200	176	3	26	515.2578197298716	5.636363636363637	0.0038824081420898438
200	176	3	122	509.5166387498639	5.693181818181818	0.0036928653717041016
200	176	3	6	524.5331803706491	5.7102272727272725	0.0038797855377197266
200	176	3	57	522.8722578041068	5.744318181818182	0.003650665283203125
200	176	3	82	517.8833253116206	5.829545454545454	0.003655672073364258
200	176	3	0	530.4602593229306	5.9772727272727275	0.0042285919189453125
200	176	3	29	524.4854129003794	5.857954545454546	0.004220485687255859
200	176	3	3	531.9410275750761	6.011363636363637	0.004300355911254883
200	176	3	62	526.9567355818806	5.9147727272727275	0.003794431686401367
200	176	3	188	521.2488937630092	5.829545454545454	0.003880023956298828
200	176	3	149	526.6399055557268	5.8522727272727275	0.003698587417602539
200	176	3	176	539.9795661586734	6.0397727272727275	0.004275321960449219
200	176	3	4	511.1906767803328	5.6477272727272725	0.0036613941192626953
200	176	3	167	523.5147787507424	5.886363636363637	0.003771066665649414
200	176	3	30	512.3915391640991	5.7102272727272725	0.003693819046020508
200	176	3	97	536.4100164336606	6.125	0.0039331912994384766
200	176	3	16	521.1441265867247	5.8352272727272725	0.004037141799926758
200	176	3	80	518.58604498532	5.642045454545454	0.0035343170166015625
200	176	3	66	510.37828659698476	5.6875	0.0039670467376708984
