200	232	3	79	548.4988335843797	7.400862068965517	0.06418371200561523	9
200	232	3	174	548.9008803233875	7.254310344827586	0.04665040969848633	7
200	232	3	102	544.010090653045	6.788793103448276	0.05829882621765137	9
200	232	3	169	526.7478912445498	7.310344827586207	0.06141924858093262	9
200	232	3	198	551.8372588703756	6.655172413793103	0.05466008186340332	8
200	232	3	55	548.3332785564852	7.663793103448276	0.09884357452392578	15
200	232	3	178	537.3419091371084	6.892241379310345	0.05852317810058594	9
200	232	3	75	546.3659323702344	7.0905172413793105	0.047466278076171875	7
200	232	3	87	545.0129956121613	6.862068965517241	0.03962898254394531	6
200	232	3	148	549.9621633813853	6.818965517241379	0.052175283432006836	8
200	232	3	90	552.513236129383	7.038793103448276	0.04754781723022461	7
200	232	3	151	540.1681768177266	7.094827586206897	0.05860733985900879	9
200	232	3	56	547.0383834066021	7.512931034482759	0.07306790351867676	11
200	232	3	136	549.4474310918641	7.625	0.06004166603088379	9
200	232	3	125	553.679092783603	7.120689655172414	0.04760408401489258	7
200	232	3	112	534.7342376354061	7.2155172413793105	0.06717586517333984	10
200	232	3	103	536.1991145903452	7.706896551724138	0.040776968002319336	6
200	232	3	47	541.4402571104655	8.198275862068966	0.05563831329345703	8
200	232	3	77	529.5803577807536	7.103448275862069	0.04878091812133789	7
200	232	3	50	547.4284263095248	7.185344827586207	0.07045292854309082	11
200	232	3	92	534.1675782128264	6.844827586206897	0.04219222068786621	6
200	232	3	106	545.4587633297556	6.530172413793103	0.04073643684387207	6
200	232	3	23	534.7662329512386	7.663793103448276	0.04766988754272461	7
200	232	3	33	540.7631492785748	7.202586206896552	0.05205106735229492	8
200	232	3	154	545.7105931694895	7.293103448275862	0.041869163513183594	6
200	232	3	161	540.4704180825021	6.793103448275862	0.062250375747680664	10
200	232	3	180	544.7790127014762	6.668103448275862	0.03478837013244629	5
200	232	3	53	535.6052202733293	7.331896551724138	0.03977775573730469	6
200	232	3	46	560.1539886374234	6.922413793103448	0.047379493713378906	7
200	232	3	196	544.5395159678276	6.379310344827586	0.04510331153869629	7
200	232	3	51	552.3659892829519	6.594827586206897	0.05234527587890625	8
200	232	3	171	544.183885187153	7.3405172413793105	0.0910496711730957	13
200	232	3	76	539.971477929256	8.155172413793103	0.08907508850097656	12
200	232	3	128	534.7614178805607	6.620689655172414	0.04761934280395508	7
200	232	3	52	542.0170228755978	6.8405172413793105	0.0336151123046875	5
200	232	3	177	548.8110379139985	6.6594827586206895	0.04531717300415039	7
200	232	3	48	545.6598638892594	7.163793103448276	0.06285810470581055	10
200	232	3	41	545.9483456839239	7.762931034482759	0.07242321968078613	11
200	232	3	20	544.9931897482029	7.396551724137931	0.05140495300292969	8
200	232	3	193	545.2864682301066	6.396551724137931	0.04699230194091797	7
200	232	3	129	533.027614345136	7.030172413793103	0.08248710632324219	13
200	232	3	93	538.8887565162557	6.758620689655173	0.047771453857421875	7
200	232	3	15	532.8162111133837	7.931034482758621	0.06882214546203613	10
200	232	3	59	542.829912477996	8.107758620689655	0.11514544486999512	17
200	232	3	86	532.4569254251883	7.017241379310345	0.05574941635131836	8
200	232	3	173	528.2586286210344	7.392241379310345	0.06698298454284668	10
200	232	3	142	556.4583156161602	6.918103448275862	0.04625678062438965	7
200	232	3	179	543.2696540335345	7.461206896551724	0.036055564880371094	5
200	232	3	39	553.8257477121488	7.056034482758621	0.05305123329162598	8
200	232	3	22	543.2479498409672	7.508620689655173	0.05205726623535156	8
200	232	3	17	533.8699335823094	6.905172413793103	0.054453134536743164	9
200	232	3	13	552.5378709652898	6.900862068965517	0.07773208618164062	12
200	232	3	141	544.8616927121781	6.461206896551724	0.033362388610839844	5
200	232	3	131	539.5007899491217	7.491379310344827	0.05928540229797363	8
200	232	3	109	565.6801921067647	7.2844827586206895	0.05530357360839844	8
200	232	3	44	543.2308709774454	7.366379310344827	0.056998491287231445	8
200	232	3	37	549.2703760390992	7.478448275862069	0.07050013542175293	11
200	232	3	120	552.1347114108801	6.866379310344827	0.07497596740722656	12
200	232	3	19	530.60013442448	7.306034482758621	0.05050945281982422	8
200	232	3	108	547.7505439454532	6.974137931034483	0.06461834907531738	9
200	232	3	139	534.3966940519575	6.724137931034483	0.0626382827758789	10
200	232	3	10	554.3963430666998	7.103448275862069	0.044112443923950195	6
200	232	3	34	545.062655662157	6.991379310344827	0.05061984062194824	8
200	232	3	114	539.4703792366923	7.568965517241379	0.055756330490112305	8
200	232	3	60	545.8330010183051	6.745689655172414	0.047119140625	7
200	232	3	94	536.9039642971884	7.064655172413793	0.04909563064575195	7
200	232	3	156	545.2963893718577	6.827586206896552	0.055502891540527344	8
200	232	3	117	539.5858071332972	7.1594827586206895	0.04356241226196289	6
200	232	3	126	527.7325181408872	6.758620689655173	0.06617498397827148	11
200	232	3	45	540.9794786972241	7.495689655172414	0.06193685531616211	9
200	232	3	190	532.5384922658747	7.396551724137931	0.05904555320739746	9
200	232	3	36	537.5872476444071	7.077586206896552	0.07395744323730469	12
200	232	3	172	538.9145715174785	7.155172413793103	0.09583663940429688	14
200	232	3	7	526.6722997180539	7.495689655172414	0.06329798698425293	10
200	232	3	118	543.2177830380704	7.310344827586207	0.05256056785583496	8
200	232	3	185	531.9488186513888	7.030172413793103	0.04658365249633789	7
200	232	3	5	545.521611171198	6.745689655172414	0.056847572326660156	9
200	232	3	134	533.2424475377808	7.0	0.04949355125427246	8
200	232	3	11	538.0722151745157	7.512931034482759	0.07103347778320312	10
200	232	3	72	537.4213524143915	7.336206896551724	0.056580543518066406	8
200	232	3	54	539.579844191411	7.331896551724138	0.044454097747802734	6
200	232	3	159	554.2891691067155	6.982758620689655	0.0644979476928711	9
200	232	3	18	543.6358858724582	7.073275862068965	0.05132246017456055	8
200	232	3	189	551.0645804502035	7.051724137931035	0.07484054565429688	12
200	232	3	58	546.9614060633825	7.142241379310345	0.045055389404296875	6
200	232	3	25	548.416407517199	7.344827586206897	0.10261297225952148	15
200	232	3	32	543.6894752336509	6.719827586206897	0.04420757293701172	7
200	232	3	31	557.6100862153219	7.125	0.047101497650146484	7
200	232	3	135	533.9759818072704	7.004310344827586	0.04735684394836426	7
200	232	3	9	538.2646602437849	6.724137931034483	0.06476092338562012	10
200	232	3	192	537.3454403878069	7.224137931034483	0.051941633224487305	8
200	232	3	68	549.0932095023962	7.318965517241379	0.04530501365661621	7
200	232	3	12	526.7384997121403	7.586206896551724	0.06136274337768555	9
200	232	3	191	554.4976061135243	7.896551724137931	0.08036398887634277	12
200	232	3	194	544.9210333286261	7.349137931034483	0.053537607192993164	8
200	232	3	40	542.6820607601372	7.025862068965517	0.0635979175567627	9
200	232	3	8	546.4648721316648	6.866379310344827	0.05250906944274902	8
200	232	3	181	529.1183899651929	7.349137931034483	0.05781960487365723	9
200	232	3	115	548.5610217022512	8.086206896551724	0.06600666046142578	9
200	232	3	43	542.3202743177325	6.935344827586207	0.07519698143005371	11
200	232	3	96	540.2068510288901	7.383620689655173	0.06945991516113281	10
200	232	3	28	546.9672104840605	6.995689655172414	0.05916547775268555	9
200	232	3	127	541.4478200961247	7.172413793103448	0.05059385299682617	7
200	232	3	42	549.2677983014805	7.012931034482759	0.05641984939575195	8
200	232	3	95	536.0197543703418	7.905172413793103	0.058269500732421875	8
200	232	3	121	532.3723504472503	7.0344827586206895	0.06767606735229492	11
200	232	3	73	542.5266682922254	7.693965517241379	0.059159040451049805	9
200	232	3	184	537.0830929650239	7.754310344827586	0.07681488990783691	12
200	232	3	24	537.7741955198273	7.017241379310345	0.04661679267883301	7
200	232	3	38	537.9138123378458	7.060344827586207	0.06281661987304688	10
200	232	3	170	557.9722237253623	6.991379310344827	0.05659365653991699	9
200	232	3	157	539.9870506101861	6.788793103448276	0.0398712158203125	6
200	232	3	113	545.39173656886	7.081896551724138	0.059075355529785156	9
200	232	3	1	534.4042343024984	7.9655172413793105	0.07494878768920898	11
200	232	3	110	543.1941157296618	7.150862068965517	0.1090092658996582	17
200	232	3	101	561.4428060330139	7.129310344827586	0.046227216720581055	7
200	232	3	107	537.9862373810467	7.073275862068965	0.06097579002380371	9
200	232	3	57	542.01911135552	7.133620689655173	0.06323480606079102	9
200	232	3	122	531.0250570117373	7.107758620689655	0.051325321197509766	8
200	232	3	158	545.0256818024451	7.551724137931035	0.054564714431762695	8
200	232	3	6	536.3644169256139	7.357758620689655	0.08306670188903809	13
200	232	3	137	562.4640594429645	6.952586206896552	0.047948598861694336	7
200	232	3	82	534.143553927331	7.383620689655173	0.04511761665344238	7
200	232	3	14	551.9283486469006	6.918103448275862	0.05598640441894531	8
200	232	3	188	536.3864551550304	7.254310344827586	0.04572439193725586	7
200	232	3	27	552.4996493914294	7.448275862068965	0.038717031478881836	5
200	232	3	2	540.6145710336895	7.267241379310345	0.06291985511779785	9
200	232	3	140	541.594625615253	7.189655172413793	0.06987810134887695	11
200	232	3	49	545.1920121966579	7.413793103448276	0.06437468528747559	10
200	232	3	21	541.5192092044991	7.323275862068965	0.07012414932250977	11
200	232	3	3	554.5199526808346	7.068965517241379	0.051230669021606445	7
200	232	3	98	539.8001856088686	7.245689655172414	0.0417628288269043	6
200	232	3	138	542.2835982633039	7.396551724137931	0.05713915824890137	8
200	232	3	149	559.7042130566509	6.810344827586207	0.05421257019042969	8
200	232	3	85	544.8223472662058	6.728448275862069	0.040186405181884766	6
200	232	3	26	540.0344336424591	6.771551724137931	0.06032562255859375	9
200	232	3	176	546.1734269495365	7.672413793103448	0.05985426902770996	8
200	232	3	0	556.3469670749502	7.400862068965517	0.06830167770385742	9
200	232	3	167	536.8182273774479	7.862068965517241	0.05351710319519043	8
200	232	3	29	534.6967947539694	7.568965517241379	0.07277989387512207	10
200	232	3	16	541.249424199022	7.370689655172414	0.06301665306091309	9
200	232	3	4	538.886994950428	6.663793103448276	0.05417442321777344	8
200	232	3	97	553.3678778775363	7.603448275862069	0.07125496864318848	11
200	232	3	62	555.357095435698	7.538793103448276	0.07055234909057617	10
200	232	3	30	540.2151015654587	6.806034482758621	0.04842543601989746	7
200	232	3	80	543.7774268533791	7.211206896551724	0.05244326591491699	8
200	232	3	35	538.3372861192414	7.607758620689655	0.0625617504119873	9
200	232	3	66	533.5111569873842	7.556034482758621	0.05075263977050781	7
