200	362	3	25	707.6674306102522	6.698895027624309	 12.112245082855225 
200	362	3	151	711.3647696647355	6.955801104972376	 11.379277467727661 
200	362	3	18	695.9520765722821	7.533149171270718	 48.06820249557495 
200	362	3	189	702.545972481918	7.088397790055248	 42.59668016433716 
200	362	3	184	711.2525621746553	6.654696132596685	 21.46181583404541 
200	362	3	175	692.5922967378208	7.12707182320442	 8.548954248428345 
200	362	3	51	692.984138113914	7.428176795580111	 27.74544405937195 
200	362	3	169	683.0086850058028	7.002762430939226	 11.568342208862305 
200	362	3	145	703.4893638401489	7.193370165745856	 22.240840435028076 
200	362	3	32	693.8617202590768	7.383977900552487	 23.701802968978882 
200	362	3	93	692.7624149128757	6.696132596685083	 8.579118251800537 
200	362	3	33	693.0464292408747	7.3259668508287294	 16.718026876449585 
200	362	3	34	701.6012295505495	6.668508287292818	 67.35636520385742 
200	362	3	46	693.0761322062942	7.295580110497237	 41.31695342063904 
200	362	3	94	685.8255530400413	7.165745856353591	 21.357861757278442 
200	362	3	178	684.9137420784613	7.502762430939226	 11.003911256790161 
200	362	3	193	689.3937456323289	6.533149171270718	 16.82399034500122 
200	362	3	82	695.6031149592632	7.035911602209945	 17.296385049819946 
200	362	3	157	691.1278590767224	7.198895027624309	 8.033608198165894 
200	362	3	160	692.9765595381817	7.580110497237569	 8.96595311164856 
200	362	3	192	713.6397875669107	6.8812154696132595	 12.396502017974854 
200	362	3	95	692.3394425087888	7.3812154696132595	 16.23728108406067 
200	362	3	54	696.9875501639775	7.334254143646409	 38.334251165390015 
200	362	3	9	694.9780416405575	6.911602209944752	 25.342933893203735 
200	362	3	190	700.5051124394416	7.45303867403315	 28.16622257232666 
200	362	3	52	698.2796943075315	6.776243093922652	 47.98619270324707 
200	362	3	36	691.4107590980184	6.759668508287293	 7.810964107513428 
200	362	3	181	698.3978510618025	6.7707182320441985	 10.894592046737671 
200	362	3	45	692.6847572547746	7.3121546961325965	 37.80598473548889 
200	362	3	56	701.0428156638576	7.273480662983426	 31.9980366230011 
200	362	3	141	699.7657407148827	6.2707182320441985	 14.21461033821106 
200	362	3	172	697.5897786331781	7.4779005524861875	 26.984723567962646 
200	362	3	39	696.3993649108513	8.273480662983426	 46.1179678440094 
200	362	3	43	694.2120988803198	6.665745856353591	 11.4190354347229 
200	362	3	86	693.2430540989801	6.850828729281768	 32.972503900527954 
200	362	3	53	693.540150037371	7.077348066298343	 80.28135514259338 
200	362	3	28	700.5502456712734	7.232044198895028	 17.027998447418213 
200	362	3	38	695.6361450251309	7.132596685082873	 11.156394004821777 
200	362	3	173	701.7725012538971	6.712707182320442	 12.292583465576172 
200	362	3	41	686.2459812923224	7.301104972375691	 17.987977027893066 
200	362	3	101	712.326903455981	7.359116022099448	 51.175708293914795 
200	362	3	6	696.2691505345181	7.116022099447513	 26.89850425720215 
200	362	3	155	686.0275912313184	7.69060773480663	 45.96974158287048 
200	362	3	179	708.3981552294335	6.9779005524861875	 102.63514566421509 
200	362	3	85	693.1620275770434	6.870165745856354	 17.64445471763611 
200	362	3	107	688.5432182677888	7.483425414364641	 47.20463180541992 
200	362	3	44	702.9720392647057	7.099447513812155	 17.34765934944153 
200	362	3	136	703.5546575276157	7.281767955801105	 29.606499671936035 
200	362	3	13	696.1556866882366	6.997237569060774	 166.9569172859192 
200	362	3	90	713.2748504587457	7.218232044198895	 27.494327306747437 
200	362	3	129	686.2048583945833	7.096685082872928	 8.494208335876465 
200	362	3	20	703.3499668172425	7.897790055248619	 26.286099672317505 
200	362	3	24	694.3750318550881	6.704419889502763	 23.529109477996826 
200	362	3	135	687.3870368882054	7.466850828729282	 23.144261837005615 
200	362	3	121	692.7932827285289	6.8812154696132595	 119.22615599632263 
200	362	3	194	684.1173863780867	7.897790055248619	 14.210553169250488 
200	362	3	191	699.3908444310481	7.988950276243094	 27.08930730819702 
200	362	3	159	695.3688702656667	7.389502762430939	 39.33332824707031 
200	362	3	111	696.67944086554	7.458563535911602	 158.8745093345642 
200	362	3	134	696.6205869416137	7.016574585635359	 164.03602695465088 
200	362	3	83	691.4149568218199	7.2845303867403315	 153.23937249183655 
200	362	3	42	705.7596917418614	7.019337016574585	 13.210850477218628 
200	362	3	22	696.1444966791914	7.350828729281768	 118.97530269622803 
200	362	3	8	709.2390552364615	7.140883977900552	 13.625912427902222 
200	362	3	73	696.202298438565	7.1353591160221	 31.3398334980011 
200	362	3	7	693.1126128674422	6.820441988950276	 30.929230213165283 
200	362	3	110	701.2536828414785	6.972375690607735	 90.98874998092651 
200	362	3	31	702.7673676324885	7.356353591160221	 40.67624378204346 
200	362	3	117	703.2286580850283	6.933701657458563	 50.78418731689453 
200	362	3	10	716.0986261404844	7.107734806629834	 20.09865403175354 
200	362	3	114	698.3072360538887	6.803867403314917	 125.28052926063538 
200	362	3	185	693.6843334073624	6.964088397790055	 19.863799810409546 
200	362	3	11	695.6278328018301	7.433701657458563	 62.630497455596924 
200	362	3	47	703.2146733115828	7.107734806629834	 162.8812940120697 
200	362	3	102	698.9948450008418	7.116022099447513	 47.94917869567871 
200	362	3	3	709.2415996589106	7.3259668508287294	 32.35073733329773 
200	362	3	5	684.6714258618916	7.383977900552487	 58.38853979110718 
200	362	3	122	705.3758409067241	6.425414364640884	 16.183332920074463 
200	362	3	108	706.1241856131703	6.8121546961325965	 35.206783294677734 
200	362	3	40	687.1751732122806	7.599447513812155	 12.70459508895874 
200	362	3	137	711.9053170991698	8.154696132596685	 11.407535314559937 
200	362	3	113	690.6315860889587	7.273480662983426	 17.211869716644287 
200	362	3	68	703.7989919164586	7.151933701657459	 64.80007553100586 
200	362	3	138	696.9069239838948	7.069060773480663	 10.946948289871216 
200	362	3	96	705.3613251596136	7.657458563535911	 163.35215187072754 
200	362	3	57	702.0201056397505	6.765193370165746	 57.56576657295227 
200	362	3	58	689.4654398332451	7.6878453038674035	 122.18274331092834 
200	362	3	109	701.2462256181933	7.966850828729282	 53.00275540351868 
200	362	3	126	684.2245434246756	7.3397790055248615	 152.56964921951294 
200	362	3	49	710.5825033475269	6.823204419889502	 7.191055536270142 
200	362	3	188	691.834731574986	7.519337016574585	 109.28344225883484 
200	362	3	127	685.2159962432935	7.5220994475138125	 164.31155467033386 
200	362	3	115	701.4467864593787	7.44475138121547	 10.011862516403198 
200	362	3	12	700.8540890384486	7.052486187845304	 23.711631536483765 
200	362	3	21	715.1773851989302	7.041436464088398	 36.234052658081055 
200	362	3	1	687.5174956810596	7.762430939226519	 96.170814037323 
200	362	3	14	702.3269405814945	7.207182320441989	 94.64854598045349 
200	362	3	0	721.7266249438687	6.917127071823204	 16.229527711868286 
200	362	3	26	697.1281965590807	7.088397790055248	 18.199066162109375 
200	362	3	2	706.4758095452258	6.80939226519337	 165.41611409187317 
200	362	3	27	697.3896364949693	7.685082872928176	 157.59608626365662 
200	362	3	76	696.0682316312158	7.483425414364641	 160.63910627365112 
200	362	3	98	699.7824024483781	7.928176795580111	 21.203109979629517 
200	362	3	167	687.84730338693	7.193370165745856	 51.012404918670654 
200	362	3	4	699.2631851467798	6.7569060773480665	 19.44493079185486 
200	362	3	140	715.4560553948404	6.712707182320442	 47.41328501701355 
200	362	3	176	695.370560428851	7.419889502762431	 14.588817596435547 
200	362	3	149	692.9441055922952	7.720994475138122	 152.01343202590942 
200	362	3	29	691.9642244933701	7.665745856353591	 22.760480642318726 
200	362	3	158	709.5445018436259	7.104972375690608	 160.98613929748535 
200	362	3	30	711.5711277884482	7.185082872928176	 154.58409810066223 
200	362	3	97	684.0282384157553	8.220994475138122	 24.991797924041748 
200	362	3	66	690.1551640750283	6.831491712707182	 11.137086391448975 
200	362	3	35	704.3711034418516	7.5911602209944755	 74.45044279098511 
200	362	3	16	697.5867110734437	7.447513812154696	 50.723474979400635 
200	362	3	80	702.5084719483783	6.837016574585635	 39.14556264877319 
200	362	3	62	703.0979558404497	7.383977900552487	 95.83073329925537 
