200	90	3	135	300.85681855297844	6.4	 1.8900597095489502 
200	90	3	153	305.2671486457436	6.966666666666667	 2.3565101623535156 
200	90	3	133	303.80789118231934	6.2555555555555555	 1.4242136478424072 
200	90	3	91	298.2886301117385	5.833333333333333	 1.3782520294189453 
200	90	3	151	308.31926209489217	6.144444444444445	 1.0386009216308594 
200	90	3	165	296.0838865514893	6.311111111111111	 1.731187105178833 
200	90	3	78	317.8791320984245	6.611111111111111	 1.4415693283081055 
200	90	3	69	301.5452741604062	6.311111111111111	 0.8689398765563965 
200	90	3	79	296.9482985718988	6.7	 1.4897892475128174 
200	90	3	168	316.5374749474213	6.111111111111111	 3.5666615962982178 
200	90	3	124	289.10935804935576	6.555555555555555	 2.3520617485046387 
200	90	3	75	309.59339903773264	6.455555555555556	 0.8679091930389404 
200	90	3	112	312.527305396806	6.4222222222222225	 1.585951805114746 
200	90	3	130	298.1289091057294	7.122222222222222	 1.044118881225586 
200	90	3	76	297.6178644979443	7.022222222222222	 1.9962332248687744 
200	90	3	137	311.05349937051574	6.666666666666667	 1.5661280155181885 
200	90	3	105	304.54813216809777	6.7444444444444445	 1.3880138397216797 
200	90	3	93	300.69037071488543	5.977777777777778	 1.3512144088745117 
200	90	3	96	320.0094082190651	6.111111111111111	 1.8019392490386963 
200	90	3	109	306.37184715863293	6.522222222222222	 1.203829288482666 
200	90	3	154	301.38785725880837	6.788888888888889	 0.8739111423492432 
200	90	3	183	306.4064616240256	5.955555555555556	 1.1276938915252686 
200	90	3	166	312.835910268659	6.533333333333333	 0.8508837223052979 
200	90	3	56	300.128194910913	6.4	 2.7509658336639404 
200	90	3	106	306.71840850769854	6.0	 1.991727352142334 
200	90	3	117	292.354486768641	5.933333333333334	 11.73768925666809 
200	90	3	116	294.444875944216	5.633333333333334	 0.9313132762908936 
200	90	3	115	290.9975040120402	7.277777777777778	 5.084873199462891 
200	90	3	54	304.50897752550475	6.611111111111111	 4.403673410415649 
200	90	3	155	301.47842258608483	6.822222222222222	 1.2117745876312256 
200	90	3	158	310.8497872035382	6.266666666666667	 1.383077621459961 
200	90	3	126	288.75119708760076	5.533333333333333	 0.8722519874572754 
200	90	3	144	311.1818802781214	6.4222222222222225	 5.446241140365601 
200	90	3	73	304.45555580902646	6.855555555555555	 1.014070987701416 
200	90	3	67	296.6748619159502	5.9	 0.9054913520812988 
200	90	3	111	298.9522097804336	6.444444444444445	 11.644990921020508 
200	90	3	86	292.269294881719	6.044444444444444	 1.0060622692108154 
200	90	3	101	305.3436245807483	6.677777777777778	 1.8185129165649414 
200	90	3	187	307.92547926834266	6.0	 1.9311022758483887 
200	90	3	162	285.71155260256603	6.433333333333334	 1.046074628829956 
200	90	3	113	307.93597123324275	6.7555555555555555	 1.0511829853057861 
200	90	3	175	309.813890038725	6.088888888888889	 1.1666505336761475 
200	90	3	185	306.4206793075873	5.955555555555556	 1.3364224433898926 
200	90	3	184	306.527882794876	6.155555555555556	 1.3015544414520264 
200	90	3	182	307.2113881960701	6.344444444444444	 1.4469294548034668 
200	90	3	90	304.001551498165	6.688888888888889	 1.037632942199707 
200	90	3	123	297.17194432703405	6.155555555555556	 6.448264837265015 
200	90	3	58	307.5312579766483	6.488888888888889	 1.354656457901001 
200	90	3	173	307.99656087189186	6.633333333333334	 1.3907139301300049 
200	90	3	194	300.64647684476716	6.866666666666666	 3.7587060928344727 
200	90	3	98	301.3552224755784	6.7555555555555555	 1.0478510856628418 
200	90	3	147	297.1143241542637	6.5777777777777775	 2.351532459259033 
200	90	3	146	292.95237366866604	6.0	 0.7988433837890625 
200	90	3	160	307.97297348936576	6.088888888888889	 3.8591833114624023 
200	90	3	171	305.60801080233284	6.022222222222222	 0.8247978687286377 
200	90	3	186	294.4972539975756	6.666666666666667	 2.7897939682006836 
200	90	3	88	294.98851536668974	5.688888888888889	 1.797377109527588 
200	90	3	179	306.4123166309373	7.044444444444444	 5.20103907585144 
200	90	3	145	310.93432025604625	6.288888888888889	 1.6929659843444824 
200	90	3	127	292.12724459697864	6.388888888888889	 1.1062183380126953 
200	90	3	103	291.9673722208635	6.644444444444445	 3.9606335163116455 
200	90	3	119	293.7733234735397	6.233333333333333	 0.9919326305389404 
200	90	3	48	307.53205859109596	6.222222222222222	 1.2234492301940918 
200	90	3	50	295.34281754748025	6.344444444444444	 1.4260830879211426 
200	90	3	118	306.8104407604452	6.566666666666666	 21.365546703338623 
200	90	3	52	307.84749564055664	5.977777777777778	 1.692258358001709 
200	90	3	53	303.11397884363095	6.144444444444445	 2.022481679916382 
200	90	3	152	296.4065024744886	5.955555555555556	 23.467271089553833 
200	90	3	42	305.3613371266107	6.344444444444444	 0.8921632766723633 
200	90	3	51	306.86909180248404	6.288888888888889	 1.2383289337158203 
200	90	3	170	313.497314409578	6.7	 1.1734371185302734 
200	90	3	41	308.6813590297825	6.377777777777778	 1.9678754806518555 
200	90	3	156	310.02770002875934	6.3	 1.9890170097351074 
200	90	3	12	293.1729755025022	6.344444444444444	 1.442840337753296 
200	90	3	62	299.3714885055329	7.022222222222222	 1.2364857196807861 
200	90	3	19	298.87749663173895	6.166666666666667	 1.6986963748931885 
200	90	3	47	303.42737765747336	6.5	 1.0512683391571045 
200	90	3	39	303.3044652480319	6.544444444444444	 2.2774529457092285 
200	90	3	199	297.6224898357569	6.7444444444444445	 2.8249430656433105 
200	90	3	100	299.8463384819817	6.288888888888889	 0.9506115913391113 
200	90	3	40	297.70114621752117	6.3	 1.481266736984253 
200	90	3	178	280.3484960097692	5.833333333333333	 0.9652526378631592 
200	90	3	17	303.16891109137066	6.0777777777777775	 2.8742024898529053 
200	90	3	110	305.00541782544565	6.011111111111111	 2.102548122406006 
200	90	3	11	304.3229967687876	6.444444444444445	 1.1857976913452148 
200	90	3	68	301.7707060092655	6.611111111111111	 0.9102952480316162 
200	90	3	92	300.57781445276765	6.066666666666666	 18.631829738616943 
200	90	3	161	292.7368825301565	5.844444444444444	 22.644311904907227 
200	90	3	148	305.9128505241106	6.444444444444445	 1.8468315601348877 
200	90	3	192	312.7432912826615	6.033333333333333	 1.1674754619598389 
200	90	3	136	311.9324675872278	6.433333333333334	 1.927769660949707 
200	90	3	87	306.73140849292093	6.666666666666667	 1.018033504486084 
200	90	3	23	297.94795492496246	6.4222222222222225	 1.145817756652832 
200	90	3	15	309.89083827364215	6.8	 1.2934041023254395 
200	90	3	16	301.9489550556266	6.5	 1.693364143371582 
200	90	3	174	308.8291294705256	6.488888888888889	 1.5920073986053467 
200	90	3	169	289.5015848930392	6.288888888888889	 1.1821911334991455 
200	90	3	131	301.1506511458079	6.211111111111111	 42.127644062042236 
200	90	3	177	308.27543301752644	5.933333333333334	 1.7417871952056885 
200	90	3	46	302.5495171774596	6.411111111111111	 8.730461120605469 
200	90	3	10	301.06150528082986	6.2555555555555555	 6.583393573760986 
200	90	3	150	309.03963237333244	6.133333333333334	 0.9666039943695068 
200	90	3	77	301.45330875103787	6.277777777777778	 1.3309767246246338 
200	90	3	167	299.164818235776	6.433333333333334	 39.44994282722473 
200	90	3	157	311.48449884377186	6.2555555555555555	 1.1401805877685547 
200	90	3	20	296.0635254032616	6.811111111111111	 16.610236167907715 
200	90	3	108	296.1409142259085	6.2555555555555555	 28.548672914505005 
200	90	3	180	282.20992794572635	6.555555555555555	 2.1680357456207275 
200	90	3	9	291.26060485565114	6.122222222222222	 1.083571195602417 
200	90	3	45	308.8031814681528	6.533333333333333	 8.009140729904175 
200	90	3	35	304.2786022242698	6.0777777777777775	 1.8754284381866455 
200	90	3	94	307.9831907032133	6.022222222222222	 42.21153664588928 
200	90	3	125	309.62743059253205	6.344444444444444	 1.708061695098877 
200	90	3	139	300.0786146867896	6.222222222222222	 41.741581439971924 
200	90	3	34	309.78885442701653	6.222222222222222	 1.297886848449707 
200	90	3	33	302.60328535222703	6.877777777777778	 1.758361577987671 
200	90	3	13	310.8935202336541	6.111111111111111	 0.8372068405151367 
200	90	3	44	296.62485354054087	6.222222222222222	 1.1119110584259033 
200	90	3	191	299.6900191525907	7.133333333333334	 2.075408458709717 
200	90	3	36	300.88063296779444	6.566666666666666	 2.042273998260498 
200	90	3	25	295.1986399473847	6.677777777777778	 1.3136329650878906 
200	90	3	95	313.9340874139238	6.633333333333334	 1.0914523601531982 
200	90	3	142	311.12148501919	6.2555555555555555	 0.9511351585388184 
200	90	3	22	315.50092751306914	6.411111111111111	 1.5659153461456299 
200	90	3	26	301.89101232358036	6.044444444444444	 1.727895736694336 
200	90	3	128	293.75536001752164	5.677777777777778	 1.2778129577636719 
200	90	3	107	305.6564609365235	6.588888888888889	 2.654456377029419 
200	90	3	60	296.07281798198306	6.533333333333333	 7.553390741348267 
200	90	3	30	305.36505354258856	5.988888888888889	 2.591453790664673 
200	90	3	196	296.91590958472574	6.177777777777778	 1.6057169437408447 
200	90	3	129	298.8804568287992	5.688888888888889	 41.99590468406677 
200	90	3	3	305.17547664613693	6.388888888888889	 1.0769643783569336 
200	90	3	140	313.06435383936025	6.277777777777778	 1.0582749843597412 
200	90	3	28	306.88536283637626	6.6	 1.7543046474456787 
200	90	3	4	293.82344309436326	6.233333333333333	 1.7496075630187988 
200	90	3	49	312.2318594837263	6.688888888888889	 1.4204699993133545 
200	90	3	181	301.12704306381073	6.222222222222222	 1.2487750053405762 
200	90	3	141	299.69584011523904	6.155555555555556	 3.9644391536712646 
200	90	3	1	301.7344382642443	5.911111111111111	 1.572728157043457 
200	90	3	120	301.4230167909563	6.188888888888889	 0.7741472721099854 
200	90	3	138	312.67110503806526	6.377777777777778	 1.0064997673034668 
200	90	3	21	295.9427575797298	6.355555555555555	 2.9518980979919434 
200	90	3	172	308.4395720737097	6.288888888888889	 1.2232377529144287 
200	90	3	37	311.9092160533668	6.155555555555556	 1.0066068172454834 
200	90	3	190	302.5001496858119	6.6	 40.60742712020874 
200	90	3	32	281.70963419601924	6.466666666666667	 1.832505226135254 
200	90	3	43	312.8807649276615	6.266666666666667	 1.0827546119689941 
200	90	3	0	303.62630337879597	6.411111111111111	 1.6794512271881104 
200	90	3	82	285.2936505236531	6.377777777777778	 1.0414626598358154 
200	90	3	7	301.50712677176494	6.2444444444444445	 1.3509407043457031 
200	90	3	2	305.0370419360534	6.211111111111111	 4.292625188827515 
200	90	3	159	319.53014028027474	6.0	 40.32817053794861 
200	90	3	38	300.38184358808905	6.022222222222222	 40.21978044509888 
200	90	3	5	293.63202853846315	6.044444444444444	 2.3310387134552 
200	90	3	8	299.14923349119977	6.777777777777778	 11.579801797866821 
200	90	3	121	305.49071463578167	6.122222222222222	 1.2464032173156738 
200	90	3	72	306.75219021509764	6.677777777777778	 1.3684043884277344 
200	90	3	6	297.50335692113345	6.4	 40.78992533683777 
200	90	3	14	310.34753145074063	6.8	 40.96321654319763 
200	90	3	57	313.6499324469998	6.477777777777778	 41.36525344848633 
200	90	3	66	305.2978443888688	6.011111111111111	 1.2576212882995605 
200	90	3	31	311.7882856271479	6.555555555555555	 12.534582138061523 
200	90	3	18	308.3382297786664	6.6	 38.526912689208984 
200	90	3	29	295.49250465362434	7.122222222222222	 7.28153133392334 
200	90	3	189	309.5350004571694	6.511111111111111	 0.8899233341217041 
200	90	3	24	288.1821965789742	6.044444444444444	 1.851811170578003 
200	90	3	27	310.539847351976	6.977777777777778	 12.31550931930542 
200	90	3	176	300.24259458430936	6.611111111111111	 42.04148888587952 
200	90	3	188	299.55439864358937	6.388888888888889	 38.95083141326904 
200	90	3	97	309.0425979927626	7.411111111111111	 23.42893123626709 
200	90	3	80	304.3024723862313	6.088888888888889	 12.331828594207764 
