200	292	-1	23	637.9843517562844	637.9843517562845	6.410958904109589
200	292	-1	112	651.2681524506181	651.2681524506181	6.1061643835616435
200	292	-1	161	658.939592774465	658.939592774465	5.907534246575342
200	292	-1	128	628.2905245637986	628.2905245637986	5.732876712328767
200	292	-1	182	657.9439824387041	657.9439824387041	6.037671232876712
200	292	-1	48	646.866809592444	646.8668095924442	6.171232876712328
200	292	-1	86	642.5497602187539	642.5497602187539	5.9965753424657535
200	292	-1	106	645.6825182538557	645.6825182538557	5.712328767123288
200	292	-1	166	668.342774070392	668.342774070392	6.335616438356165
200	292	-1	130	648.0758262983175	648.0758262983175	6.068493150684931
200	292	-1	33	651.1797609749686	651.1797609749686	5.934931506849315
200	292	-1	198	654.0917208119337	654.0917208119337	5.945205479452055
200	292	-1	125	655.5531536369754	655.5531536369754	6.212328767123288
200	292	-1	111	655.0036876224436	655.0036876224437	6.174657534246576
200	292	-1	17	638.3500259154904	638.3500259154905	5.86986301369863
200	292	-1	13	645.8432919375334	645.8432919375334	6.0993150684931505
200	292	-1	175	638.2559622182978	638.2559622182978	6.4520547945205475
200	292	-1	179	655.3619348246249	655.3619348246249	6.171232876712328
200	292	-1	50	657.4044827003702	657.4044827003702	6.1438356164383565
200	292	-1	174	649.9961979937282	649.9961979937282	6.075342465753424
200	292	-1	59	661.5643451911451	661.5643451911451	6.109589041095891
200	292	-1	51	645.8117921001515	645.8117921001515	6.2020547945205475
200	292	-1	177	644.0446530026585	644.0446530026585	6.013698630136986
200	292	-1	162	629.624574644093	629.624574644093	6.445205479452055
200	292	-1	186	640.5222180394027	640.5222180394027	6.352739726027397
200	292	-1	180	652.8564860965464	652.8564860965463	5.97945205479452
200	292	-1	55	655.0698535205638	655.0698535205639	6.280821917808219
200	292	-1	19	639.5234390285211	639.5234390285211	5.8493150684931505
200	292	-1	15	647.9680681750929	647.968068175093	6.178082191780822
200	292	-1	156	645.4461528721063	645.4461528721064	6.0479452054794525
200	292	-1	139	638.3997956876854	638.3997956876854	5.722602739726027
200	292	-1	92	639.6860291464618	639.6860291464618	5.917808219178082
200	292	-1	34	644.4989187826858	644.498918782686	6.089041095890411
200	292	-1	120	650.3530512156433	650.3530512156434	5.976027397260274
200	292	-1	154	654.9287687814999	654.9287687814999	6.476027397260274
200	292	-1	131	649.645182735123	649.645182735123	6.113013698630137
200	292	-1	45	641.3498344851097	641.3498344851098	6.366438356164384
200	292	-1	18	650.4374358126496	650.437435812545	6.054794520547945
200	292	-1	37	670.0604074277371	670.0604074277371	5.780821917808219
200	292	-1	144	658.0301470689267	658.0301470689266	6.178082191780822
200	292	-1	134	638.7402804079227	638.7402804079227	6.02054794520548
200	292	-1	60	643.7014251461871	643.7014251461871	5.835616438356165
200	292	-1	142	655.253210933649	655.253210933649	6.147260273972603
200	292	-1	195	643.012040029472	643.012040029472	6.260273972602739
200	292	-1	46	659.3902360328783	659.3902360328783	5.883561643835616
200	292	-1	68	664.5148981109146	664.5148981109147	6.232876712328767
200	292	-1	5	646.6778844769597	646.6778844769598	6.291095890410959
200	292	-1	20	652.3110766642924	652.3110766642924	6.280821917808219
200	292	-1	54	649.4245606514938	649.4245606514938	6.339041095890411
200	292	-1	155	634.0066470073845	634.0066470073845	6.489726027397261
200	292	-1	83	645.5113677731445	645.5113677731446	6.037671232876712
200	292	-1	189	654.7176519415139	654.7176519415139	6.113013698630137
200	292	-1	53	635.2143076416205	635.2143076416205	6.260273972602739
200	292	-1	153	651.3030186049469	651.303018604947	6.267123287671233
200	292	-1	118	643.3620334743316	643.3620334743317	6.226027397260274
200	292	-1	72	649.5708812825474	649.5708812825474	6.068493150684931
200	292	-1	108	654.5843299366185	654.5843299366185	6.030821917808219
200	292	-1	32	638.7320223273775	638.7320223273776	6.181506849315069
200	292	-1	93	646.0485479056242	646.0485479056242	5.9006849315068495
200	292	-1	25	659.9796453867642	659.9796453867643	5.8561643835616435
200	292	-1	52	642.3450795090118	642.345079509012	5.965753424657534
200	292	-1	121	633.3499825847038	633.3499825847038	6.02054794520548
200	292	-1	94	643.7524039191263	643.7524039191263	6.2020547945205475
200	292	-1	170	664.8939561690913	664.8939561690913	6.2020547945205475
200	292	-1	184	652.5501545644339	652.550154564434	5.948630136986301
200	292	-1	9	640.0221312797984	640.0221312797984	5.972602739726027
200	292	-1	160	657.3715730294035	657.3715730294036	6.126712328767123
200	292	-1	47	632.0282808704479	632.028280870448	6.712328767123288
200	292	-1	183	658.8514918415678	658.851491841568	5.9520547945205475
200	292	-1	73	664.176633460983	664.1766334609831	6.034246575342466
200	292	-1	192	648.0178575873402	648.0178575873404	6.171232876712328
200	292	-1	190	642.6563169846814	642.6563169846816	6.407534246575342
200	292	-1	39	660.9202161997578	660.9202161997578	6.410958904109589
200	292	-1	169	630.7350595505552	630.7350595505553	6.027397260273973
200	292	-1	76	642.7610928812112	642.7610928812112	6.4965753424657535
200	292	-1	178	635.5597448614999	635.5597448614999	6.215753424657534
200	292	-1	157	632.6438207846115	632.6438207846116	6.273972602739726
200	292	-1	28	647.9963920901776	647.9963920901776	6.493150684931507
200	292	-1	95	641.7461501900799	641.7461501900799	6.431506849315069
200	292	-1	22	648.3781898659726	648.3781898659727	6.291095890410959
200	292	-1	141	640.0139362218923	640.0139362218922	5.780821917808219
200	292	-1	56	647.2271478642817	647.2271478642817	6.534246575342466
200	292	-1	193	640.3905228463306	640.3905228463307	5.8938356164383565
200	292	-1	114	645.6342655225341	645.6342655225342	6.321917808219178
200	292	-1	58	642.5242173209244	642.5242173209245	6.352739726027397
200	292	-1	82	637.3125677334504	637.3125677334505	6.212328767123288
200	292	-1	136	655.8108989622054	655.8108989622056	6.188356164383562
200	292	-1	101	669.7596427015652	669.7596427015652	6.407534246575342
200	292	-1	181	621.1592669413453	621.1592669413453	6.5993150684931505
200	292	-1	172	654.3469791421157	654.3469791421159	6.061643835616438
200	292	-1	96	657.8118877332184	657.8118877332186	6.376712328767123
200	292	-1	107	642.4618617537159	642.461861753716	6.25
200	292	-1	41	644.2713754815239	644.2713754815239	6.383561643835616
200	292	-1	6	650.4714257109714	650.4714257109715	5.839041095890411
200	292	-1	109	668.000022112984	668.000022112984	6.373287671232877
200	292	-1	110	647.9286621366786	647.9286621366786	6.123287671232877
200	292	-1	36	636.2963949506941	636.2963949506942	5.993150684931507
200	292	-1	102	645.2646367935288	645.2646367935288	6.133561643835616
200	292	-1	43	636.6425022004734	636.6425022004734	6.058219178082192
200	292	-1	126	641.3461682208442	641.3461682208442	5.667808219178082
200	292	-1	129	637.393083910133	637.393083910133	5.921232876712328
200	292	-1	173	653.3421855035025	653.3421855035026	5.921232876712328
200	292	-1	85	652.2449151404286	652.2449151404287	5.818493150684931
200	292	-1	90	666.995782278117	666.995782278117	6.1438356164383565
200	292	-1	40	652.6764482455658	652.6764482455658	5.945205479452055
200	292	-1	38	633.5581993022998	633.5581993022997	6.215753424657534
200	292	-1	44	652.9551374091509	652.9551374091509	6.095890410958904
200	292	-1	135	630.3869317960755	630.3869317960756	6.263698630136986
200	292	-1	113	645.3068803826375	645.3068803826376	6.02054794520548
200	292	-1	24	643.464168752246	643.464168752246	5.982876712328767
200	292	-1	7	639.9635309252798	639.9635309252799	5.989726027397261
200	292	-1	191	662.9567528252632	662.9567528252632	6.421232876712328
200	292	-1	1	639.4946801940397	639.4946801940398	6.315068493150685
200	292	-1	127	638.8068607602628	638.8068607602628	6.318493150684931
200	292	-1	194	644.232317285155	644.2323172851551	6.510273972602739
200	292	-1	159	640.0698979799936	640.0698979799936	6.61986301369863
200	292	-1	117	652.6618481010205	652.6618481010205	6.178082191780822
200	292	-1	11	642.4712098138375	642.4712098138376	6.352739726027397
200	292	-1	31	656.6303238343986	656.6303238343986	6.315068493150685
200	292	-1	27	644.7620391571052	644.7620391571052	6.530821917808219
200	292	-1	3	652.8298806470176	652.8298806470176	6.164383561643835
200	292	-1	42	657.9834850660889	657.9834850660889	6.116438356164384
200	292	-1	10	653.4313436507335	653.4313436507335	6.315068493150685
200	292	-1	8	662.3478718487796	662.3478718487796	5.890410958904109
200	292	-1	2	638.8743201667913	638.8743201667913	6.123287671232877
200	292	-1	49	657.2950883984754	657.2950883984755	6.280821917808219
200	292	-1	185	638.3394131775361	638.3394131775362	6.123287671232877
200	292	-1	188	651.9230800803246	651.9230800803244	6.198630136986301
200	292	-1	122	639.799250002114	639.799250002114	6.010273972602739
200	292	-1	14	648.5213481200107	648.5213481200107	6.304794520547945
200	292	-1	137	670.9758550706135	670.9758550706135	6.167808219178082
200	292	-1	140	652.0047657397522	652.0047657397523	6.041095890410959
200	292	-1	57	645.2331374535593	645.2331374535594	6.085616438356165
200	292	-1	138	650.2844705827841	650.2844705827841	6.041095890410959
200	292	-1	115	640.2761387673792	640.2761387673793	6.938356164383562
200	292	-1	26	642.6136058730741	642.6136058730742	6.013698630136986
200	292	-1	149	666.4291580605532	666.4291580605533	6.092465753424658
200	292	-1	21	640.4585068796799	640.4585068796799	6.352739726027397
200	292	-1	98	659.5309761020679	659.530976102068	6.181506849315069
200	292	-1	12	634.3730772130506	634.3730772130507	6.510273972602739
200	292	-1	0	669.1495686370454	669.1495686370454	6.1438356164383565
200	292	-1	176	656.5210454575114	656.5210454575115	6.390410958904109
200	292	-1	4	637.5484972833352	637.5484972833352	6.0034246575342465
200	292	-1	29	653.0234712638733	653.0234712638733	6.284246575342466
200	292	-1	167	636.5179925563853	636.5179925563854	6.4965753424657535
200	292	-1	158	643.419746217879	643.4197462178792	6.465753424657534
200	292	-1	97	649.8844880075927	649.8844880075927	6.554794520547945
200	292	-1	30	650.6908162895076	650.6908162895077	6.109589041095891
200	292	-1	66	647.6178198080688	647.6178198080688	5.969178082191781
200	292	-1	35	631.2980852327534	631.2980852327535	6.592465753424658
200	292	-1	16	636.2989445633706	636.2989445633708	6.589041095890411
200	292	-1	80	648.097143324026	648.097143324026	5.9965753424657535
200	292	-1	62	657.9786251834508	657.978625183451	6.181506849315069
