200	522	3	93	931.5831973998313	5.733716475095785	0.010705709457397461
200	522	3	179	940.9943699185505	5.865900383141763	0.010964155197143555
200	522	3	156	936.4681307070546	5.829501915708812	0.010375261306762695
200	522	3	143	926.1484674139463	5.704980842911877	0.01096963882446289
200	522	3	59	942.4390925379316	5.932950191570881	0.010729074478149414
200	522	3	28	946.320820229048	5.950191570881226	0.011437416076660156
200	522	3	169	927.3578890863345	5.756704980842912	0.010032415390014648
200	522	3	78	930.9761580061895	5.783524904214559	0.010431766510009766
200	522	3	192	932.5319710816199	5.819923371647509	0.010402917861938477
200	522	3	54	938.2990776175083	5.842911877394636	0.010487079620361328
200	522	3	9	925.8693919655838	5.687739463601533	0.01112508773803711
200	522	3	124	928.5686656127757	5.703065134099617	0.009903192520141602
200	522	3	153	946.3434539904537	5.931034482758621	0.010495185852050781
200	522	3	181	934.3069212458653	5.796934865900383	0.011313676834106445
200	522	3	120	927.5298868103594	5.712643678160919	0.009904623031616211
200	522	3	56	944.6192334559092	5.89272030651341	0.011456727981567383
200	522	3	18	942.4446914067873	5.913793103448276	0.010385513305664062
200	522	3	159	937.3889702992494	5.823754789272031	0.010537862777709961
200	522	3	37	926.5628087875009	5.681992337164751	0.009947061538696289
200	522	3	51	936.2091069805261	5.812260536398467	0.011022806167602539
200	522	3	180	931.2233135301029	5.741379310344827	0.01032257080078125
200	522	3	110	936.3279933623359	5.783524904214559	0.010316133499145508
200	522	3	145	925.9751239689914	5.67816091954023	0.01000666618347168
200	522	3	178	929.4234063362616	5.773946360153257	0.010166168212890625
200	522	3	151	938.6412049955721	5.818007662835249	0.010458707809448242
200	522	3	121	927.7847076461438	5.752873563218391	0.009779691696166992
200	522	3	73	941.6897000948367	5.867816091954023	0.011234045028686523
200	522	3	162	932.0333816222367	5.883141762452107	0.011028051376342773
200	522	3	186	936.8619964659625	5.810344827586207	0.011186838150024414
200	522	3	198	934.3521194834294	5.78544061302682	0.010398626327514648
200	522	3	191	951.9855585799802	6.0440613026819925	0.01054239273071289
200	522	3	5	928.7207641586557	5.712643678160919	0.010273933410644531
200	522	3	24	925.1686603093351	5.768199233716475	0.010919570922851562
200	522	3	52	921.2409865426073	5.683908045977011	0.011096477508544922
200	522	3	31	935.5248690116161	5.825670498084291	0.010374307632446289
200	522	3	7	921.1578776702694	5.616858237547893	0.010065078735351562
200	522	3	126	920.4977156691072	5.601532567049809	0.009646892547607422
200	522	3	132	943.9108837522559	5.917624521072797	0.011417627334594727
200	522	3	117	942.4628004338534	5.894636015325671	0.010457992553710938
200	522	3	142	939.102988032494	5.8486590038314175	0.011478424072265625
200	522	3	72	936.2805656185819	5.829501915708812	0.011304140090942383
200	522	3	131	936.2282418983593	5.795019157088123	0.01147317886352539
200	522	3	123	942.7780906583706	5.975095785440613	0.010277748107910156
200	522	3	164	932.2537162892472	5.727969348659004	0.01053619384765625
200	522	3	173	929.5418823778336	5.71455938697318	0.010629415512084961
200	522	3	170	945.8952871367229	5.936781609195402	0.010461568832397461
200	522	3	107	932.6665031563361	5.812260536398467	0.01122426986694336
200	522	3	19	928.5073684443814	5.687739463601533	0.010139703750610352
200	522	3	8	937.2202413721303	5.8084291187739465	0.011502742767333984
200	522	3	137	941.8390788224524	5.908045977011494	0.010792970657348633
200	522	3	22	945.0899543955626	5.92911877394636	0.01058340072631836
200	522	3	45	932.6022422647528	5.78544061302682	0.01150202751159668
200	522	3	33	929.6377351434849	5.726053639846743	0.010354995727539062
200	522	3	74	923.3491505111748	5.672413793103448	0.010998249053955078
200	522	3	114	927.7455183149477	5.74904214559387	0.010334491729736328
200	522	3	55	937.2806425276979	5.831417624521073	0.011382818222045898
200	522	3	108	931.0247082663195	5.7701149425287355	0.0110626220703125
200	522	3	101	939.9678976867968	5.875478927203065	0.010931015014648438
200	522	3	172	931.6787096309805	5.7701149425287355	0.011217832565307617
200	522	3	134	932.9704147548244	5.773946360153257	0.011121749877929688
200	522	3	11	934.2548091384447	5.806513409961686	0.010529518127441406
200	522	3	83	930.3954642899457	5.783524904214559	0.010434389114379883
200	522	3	95	935.676460748208	5.919540229885057	0.01127767562866211
200	522	3	36	925.8149647997082	5.733716475095785	0.010014533996582031
200	522	3	92	935.3923675418418	5.827586206896552	0.011425971984863281
200	522	3	79	944.4125606586862	5.900383141762452	0.011248588562011719
200	522	3	6	926.8470227752207	5.699233716475096	0.010910749435424805
200	522	3	129	926.1208660993703	5.7203065134099615	0.011187553405761719
200	522	3	135	929.4333671401369	5.743295019157088	0.011274337768554688
200	522	3	155	936.0710132371058	5.787356321839081	0.01122426986694336
200	522	3	41	945.395368520234	5.900383141762452	0.011135101318359375
200	522	3	127	932.9474109948051	5.816091954022989	0.011385440826416016
200	522	3	188	936.3671528887311	5.837164750957855	0.010263681411743164
200	522	3	3	931.1023861525933	5.800766283524904	0.01126241683959961
200	522	3	136	936.050212800439	5.829501915708812	0.011425495147705078
200	522	3	13	931.972924554302	5.7796934865900385	0.011100292205810547
200	522	3	27	943.717277140992	5.896551724137931	0.011228561401367188
200	522	3	39	938.3916712837195	5.818007662835249	0.01078939437866211
200	522	3	138	934.6732495450008	5.773946360153257	0.011027097702026367
200	522	3	44	934.808711240979	5.781609195402299	0.010951519012451172
200	522	3	185	925.3733620494497	5.703065134099617	0.01038503646850586
200	522	3	10	948.1731265518133	5.931034482758621	0.011446475982666016
200	522	3	90	948.8272984376507	5.954022988505747	0.01167917251586914
200	522	3	42	933.0808485443758	5.768199233716475	0.01053762435913086
200	522	3	20	941.7302547874258	5.860153256704981	0.010347366333007812
200	522	3	0	936.9439361237638	5.852490421455939	0.011336326599121094
200	522	3	68	931.4526472554545	5.716475095785441	0.010049104690551758
200	522	3	154	943.2811262114417	5.885057471264368	0.01139688491821289
200	522	3	2	938.3895753254762	5.844827586206897	0.011732101440429688
200	522	3	115	942.9780701554644	5.883141762452107	0.011201620101928711
200	522	3	64	938.9576787806756	5.839080459770115	0.01011967658996582
200	522	3	53	937.507190691974	5.8084291187739465	0.010814189910888672
200	522	3	14	940.8218995690213	5.871647509578544	0.011256217956542969
200	522	3	40	928.9902919596918	5.735632183908046	0.011180877685546875
200	522	3	57	928.167300705022	5.718390804597701	0.010118484497070312
200	522	3	85	921.5607101606852	5.733716475095785	0.009773731231689453
200	522	3	102	930.4168826438288	5.754789272030651	0.010100841522216797
200	522	3	96	943.431837513655	5.915708812260537	0.010555744171142578
200	522	3	21	930.2868625440125	5.812260536398467	0.010144472122192383
200	522	3	167	943.4037948258049	5.948275862068965	0.010233163833618164
200	522	3	49	931.2055922257904	5.806513409961686	0.01040959358215332
200	522	3	140	928.2694302481417	5.731800766283525	0.010199308395385742
200	522	3	12	937.9015522162152	5.850574712643678	0.011121749877929688
200	522	3	109	951.6277899417671	6.022988505747127	0.010701179504394531
200	522	3	111	935.5902252570557	5.756704980842912	0.010287046432495117
200	522	3	122	920.7003261247228	5.645593869731801	0.009612321853637695
200	522	3	47	938.554191463505	5.869731800766283	0.010303735733032227
200	522	3	113	931.5043496696353	5.752873563218391	0.010570049285888672
200	522	3	1	930.0992921106197	5.722222222222222	0.011238574981689453
200	522	3	76	941.9025455649913	5.873563218390805	0.010648727416992188
200	522	3	58	941.53636791282	5.873563218390805	0.010426521301269531
200	522	3	149	932.4015268040489	5.800766283524904	0.010040283203125
200	522	3	29	932.4864880500116	5.737547892720307	0.010453939437866211
200	522	3	98	941.2418438096092	5.888888888888889	0.010011672973632812
200	522	3	26	934.087209572289	5.795019157088123	0.010066509246826172
200	522	3	4	928.7539544421943	5.680076628352491	0.010184288024902344
200	522	3	176	946.2029528897322	5.92911877394636	0.010287284851074219
200	522	3	158	940.5611780178181	5.846743295019157	0.010261297225952148
