200	522	3	141	867.4118666024094	6.400383141762452	0.15944457054138184	11
200	522	3	15	856.2356963716832	7.379310344827586	0.18390655517578125	12
200	522	3	104	850.9911087184557	7.988505747126437	0.15095162391662598	10
200	522	3	94	850.2930187696487	7.231800766283525	0.1893782615661621	13
200	522	3	190	855.5774150624536	7.379310344827586	0.14560627937316895	10
200	522	3	105	858.1457077898281	7.157088122605364	0.207000732421875	15
200	522	3	93	866.9263045424284	6.777777777777778	0.15996432304382324	11
200	522	3	179	854.949802450672	7.741379310344827	0.31575798988342285	22
200	522	3	156	864.78337175679	7.260536398467433	0.19667625427246094	14
200	522	3	143	862.4265971373198	6.873563218390805	0.13239574432373047	9
200	522	3	59	869.3836202455387	7.344827586206897	0.13445210456848145	9
200	522	3	169	839.1073799479233	7.639846743295019	0.11806964874267578	8
200	522	3	28	844.3766272972991	8.39655172413793	0.2147383689880371	13
200	522	3	192	852.4673981748944	7.588122605363985	0.14464139938354492	10
200	522	3	78	834.8538612774064	7.545977011494253	0.1476130485534668	10
200	522	3	54	849.9227911369368	7.699233716475096	0.190185546875	13
200	522	3	9	855.0942120859514	6.831417624521073	0.1836099624633789	13
200	522	3	153	861.6876586242676	7.982758620689655	0.19382333755493164	13
200	522	3	124	841.9683082375942	8.051724137931034	0.2561783790588379	18
200	522	3	181	850.7422772769867	7.3773946360153255	0.22938895225524902	15
200	522	3	120	881.5292335293755	6.402298850574713	0.16235780715942383	12
200	522	3	56	847.9863723882501	8.080459770114942	0.1372065544128418	9
200	522	3	18	872.3658876282782	7.42911877394636	0.18946480751037598	13
200	522	3	159	857.7170778032328	7.618773946360153	0.29683852195739746	20
200	522	3	37	854.8347712526404	7.074712643678161	0.11608171463012695	8
200	522	3	180	846.7643811645863	7.668582375478927	0.13411593437194824	9
200	522	3	51	858.4344994648685	7.293103448275862	0.19939231872558594	14
200	522	3	110	860.0404614447677	7.090038314176245	0.13124370574951172	9
200	522	3	145	853.2798222428879	7.212643678160919	0.18361926078796387	13
200	522	3	178	839.6871669729446	8.090038314176246	0.23908782005310059	16
200	522	3	151	851.1460902922186	8.00191570881226	0.17359662055969238	12
200	522	3	121	847.7970175361518	7.114942528735632	0.11274838447570801	8
200	522	3	73	850.0710644741399	7.745210727969349	0.1576855182647705	10
200	522	3	162	856.4085207377194	7.088122605363985	0.11825966835021973	8
200	522	3	186	840.0074072832263	8.260536398467433	0.2147362232208252	13
200	522	3	191	852.7669736324236	8.136015325670497	0.1378781795501709	9
200	522	3	198	854.5857956461235	7.647509578544061	0.18683433532714844	13
200	522	3	5	858.4239899024549	7.120689655172414	0.1739504337310791	12
200	522	3	24	850.6706145324104	6.980842911877395	0.13397526741027832	9
200	522	3	52	839.223890477591	7.362068965517241	0.18466639518737793	13
200	522	3	31	866.9189110820004	7.017241379310345	0.15934514999389648	11
200	522	3	126	856.4710618920261	6.894636015325671	0.19723773002624512	15
200	522	3	132	859.222766662014	7.503831417624521	0.28943943977355957	18
200	522	3	7	864.9883933190947	6.584291187739463	0.1396484375	10
200	522	3	117	864.3534991855901	7.155172413793103	0.14673233032226562	10
200	522	3	142	867.1950946461358	7.385057471264368	0.2423086166381836	16
200	522	3	72	850.9661682797579	7.521072796934866	0.2618062496185303	18
200	522	3	131	857.0205159190825	7.363984674329502	0.21511578559875488	14
200	522	3	123	837.997759001541	8.32183908045977	0.19166016578674316	13
200	522	3	173	842.2868843926678	8.145593869731801	0.35438990592956543	24
200	522	3	164	825.4750153678161	8.944444444444445	0.2003931999206543	13
200	522	3	170	880.7968983184883	6.988505747126437	0.22763538360595703	16
200	522	3	107	844.0184763149055	8.258620689655173	0.27184081077575684	17
200	522	3	19	851.357940841793	7.708812260536399	0.2600438594818115	18
200	522	3	8	859.0159292015135	7.695402298850575	0.341442346572876	22
200	522	3	137	875.5722483971994	7.160919540229885	0.2629256248474121	17
200	522	3	22	863.038258477894	7.448275862068965	0.14882850646972656	10
200	522	3	45	835.4845171344714	8.298850574712644	0.23099756240844727	15
200	522	3	114	853.3273763888815	7.153256704980843	0.12913942337036133	9
200	522	3	55	860.5332530591116	7.0440613026819925	0.19877123832702637	13
200	522	3	74	843.7459926080518	7.538314176245211	0.20386743545532227	14
200	522	3	33	846.7939921564772	7.21455938697318	0.11935687065124512	8
200	522	3	108	854.3449627746104	7.181992337164751	0.22669649124145508	15
200	522	3	101	850.946879444412	7.795019157088123	0.11925840377807617	8
200	522	3	172	857.4808433687892	6.952107279693487	0.1784672737121582	12
200	522	3	134	855.062168024543	7.128352490421456	0.21375036239624023	15
200	522	3	11	869.2674118109015	7.022988505747127	0.11672353744506836	8
200	522	3	83	846.3469112145233	7.655172413793103	0.3393683433532715	25
200	522	3	95	862.8564748453632	6.915708812260537	0.2106950283050537	14
200	522	3	36	858.5769667771701	6.883141762452107	0.1297452449798584	9
200	522	3	92	851.4310608622067	7.404214559386973	0.18908071517944336	13
200	522	3	79	865.4832164265742	7.727969348659004	0.18053674697875977	12
200	522	3	6	831.3006026252953	7.967432950191571	0.19743776321411133	13
200	522	3	129	832.6389694409206	8.078544061302683	0.18894696235656738	12
200	522	3	135	855.9583112574257	7.032567049808429	0.22744321823120117	15
200	522	3	155	858.9868163158026	7.314176245210728	0.18985676765441895	12
200	522	3	41	832.868012160111	7.881226053639847	0.1237478256225586	8
200	522	3	127	837.3966559293065	8.46360153256705	0.2131803035736084	13
200	522	3	188	820.9661677613103	9.011494252873563	0.209303617477417	14
200	522	3	136	863.8469453784563	6.894636015325671	0.16535139083862305	11
200	522	3	3	870.3008565303494	6.78544061302682	0.12158823013305664	8
200	522	3	13	858.559075731213	6.699233716475096	0.20752763748168945	15
200	522	3	27	840.7659515574252	8.632183908045977	0.257321834564209	16
200	522	3	39	860.5714751388649	7.210727969348659	0.17827343940734863	12
200	522	3	138	857.5753828040273	7.350574712643678	0.18493413925170898	13
200	522	3	44	862.5640551353423	6.888888888888889	0.14542412757873535	10
200	522	3	185	846.3323149772218	7.03639846743295	0.18190765380859375	13
200	522	3	10	855.0032212937307	8.293103448275861	0.2920420169830322	18
200	522	3	90	852.2099364828388	8.237547892720306	0.1571335792541504	10
200	522	3	42	873.8445243246745	6.549808429118774	0.1288614273071289	9
200	522	3	20	861.1225354116013	7.745210727969349	0.23476171493530273	16
200	522	3	0	879.1208448330909	6.812260536398467	0.17953276634216309	12
200	522	3	68	870.3955046218439	6.593869731800766	0.1370551586151123	10
200	522	3	154	846.1704196870938	7.846743295019157	0.18330812454223633	12
200	522	3	2	857.2978455634428	7.42911877394636	0.15314579010009766	10
200	522	3	115	861.5546705698406	7.496168582375479	0.1576240062713623	10
200	522	3	64	863.8025332875698	7.181992337164751	0.22130036354064941	16
200	522	3	53	857.31521357875	7.57088122605364	0.16048383712768555	11
200	522	3	14	856.8891939891613	7.440613026819923	0.15921545028686523	10
200	522	3	40	838.500199499305	7.394636015325671	0.18135976791381836	12
200	522	3	57	855.4685391612917	7.2298850574712645	0.17068958282470703	12
200	522	3	85	847.603297023739	7.256704980842912	0.15407919883728027	11
200	522	3	102	843.0835101980944	7.423371647509579	0.15909838676452637	11
200	522	3	96	847.0549122441258	8.486590038314176	0.22350859642028809	15
200	522	3	21	872.3791544593869	6.825670498084291	0.1399059295654297	10
200	522	3	167	853.9385273058328	7.967432950191571	0.2363414764404297	16
200	522	3	49	857.8694119885054	7.091954022988506	0.17045140266418457	12
200	522	3	140	863.865467966339	7.0	0.21073627471923828	15
200	522	3	12	866.2219742398895	7.003831417624521	0.1603994369506836	11
200	522	3	109	876.961393228566	7.459770114942529	0.18022608757019043	12
200	522	3	111	870.0091940398689	6.833333333333333	0.19006681442260742	14
200	522	3	122	854.5502136220821	7.170498084291188	0.152451753616333	11
200	522	3	47	847.3599042147791	8.302681992337165	0.20165228843688965	14
200	522	3	113	841.369807308095	7.865900383141763	0.19905471801757812	14
200	522	3	1	853.8477258710535	7.296934865900383	0.12621498107910156	8
200	522	3	76	840.4215590400822	8.386973180076629	0.21803951263427734	15
200	522	3	58	841.7707273524511	7.894636015325671	0.1467893123626709	10
200	522	3	149	851.6297310643579	7.160919540229885	0.12685322761535645	9
200	522	3	29	852.6908888611625	7.2298850574712645	0.2022838592529297	14
200	522	3	98	859.1690855159595	7.547892720306513	0.1597609519958496	11
200	522	3	26	844.5624689078727	7.793103448275862	0.1608431339263916	11
200	522	3	4	854.7748743542084	7.026819923371647	0.21200871467590332	15
200	522	3	176	875.1878766748204	6.82183908045977	0.10369062423706055	7
200	522	3	158	847.8437376640844	7.890804597701149	0.14821982383728027	10
