200	292	3	103	617.6870270967454	7.174657534246576	0.06550884246826172	8
200	292	3	33	613.4768121916304	7.616438356164384	0.09673094749450684	12
200	292	3	147	627.8734019187991	7.390410958904109	0.06619405746459961	7
200	292	3	161	632.0901526719867	6.756849315068493	0.07821178436279297	10
200	292	3	106	606.6072303491933	7.626712328767123	0.10901951789855957	13
200	292	3	128	611.1371398029481	6.462328767123288	0.06671261787414551	8
200	292	3	112	623.2860046474198	7.027397260273973	0.07778644561767578	9
200	292	3	77	614.0938547950981	6.695205479452055	0.04415297508239746	5
200	292	3	162	613.5366912866979	6.965753424657534	0.06483769416809082	8
200	292	3	23	608.6878621684488	7.671232876712328	0.05793142318725586	7
200	292	3	55	619.8997531037137	7.671232876712328	0.09832215309143066	11
200	292	3	130	617.3618918687833	7.318493150684931	0.07313728332519531	8
200	292	3	198	624.4832454471805	7.006849315068493	0.07812857627868652	9
200	292	3	136	633.0990464845136	7.061643835616438	0.0768439769744873	9
200	292	3	102	620.2632298773212	7.825342465753424	0.14732146263122559	18
200	292	3	154	625.329452452727	7.373287671232877	0.054512977600097656	6
200	292	3	175	623.5160590202414	7.171232876712328	0.05994582176208496	7
200	292	3	196	606.2399399793677	7.3493150684931505	0.0917823314666748	11
200	292	3	177	613.8048489559079	7.109589041095891	0.05749392509460449	7
200	292	3	171	624.2921622756261	6.931506849315069	0.0862877368927002	11
200	292	3	48	617.4298674687034	7.178082191780822	0.1087195873260498	14
200	292	3	86	617.2065439215105	7.075342465753424	0.06074786186218262	7
200	292	3	59	629.8178802252762	7.2534246575342465	0.08332657814025879	10
200	292	3	51	621.674321163418	7.065068493150685	0.05646967887878418	7
200	292	3	111	626.3924729582379	7.328767123287672	0.09331822395324707	11
200	292	3	186	625.6124000031373	7.068493150684931	0.058728933334350586	7
200	292	3	13	621.6998362218114	6.941780821917808	0.05109739303588867	6
200	292	3	180	606.7042070212219	7.698630136986301	0.06689715385437012	8
200	292	3	46	625.847977854395	6.828767123287672	0.10782575607299805	14
200	292	3	125	609.2832138263715	8.11986301369863	0.06859898567199707	8
200	292	3	174	633.0530132680585	6.61986301369863	0.06519293785095215	8
200	292	3	179	624.144132869409	7.4006849315068495	0.10446667671203613	13
200	292	3	50	622.4368386932924	7.386986301369863	0.09783697128295898	12
200	292	3	139	621.9987222685573	6.22945205479452	0.0570220947265625	7
200	292	3	17	613.6154024650235	6.7534246575342465	0.0683901309967041	9
200	292	3	37	633.0400820574566	7.078767123287672	0.14233756065368652	18
200	292	3	90	617.1353941470705	8.205479452054794	0.10021281242370605	11
200	292	3	156	618.7049159995838	7.184931506849315	0.0973656177520752	12
200	292	3	60	611.5864367032508	6.972602739726027	0.13425016403198242	16
200	292	3	34	623.4093892224462	6.736301369863014	0.043566226959228516	5
200	292	3	15	615.5508378326631	7.38013698630137	0.07998061180114746	9
200	292	3	126	607.5481763403786	6.671232876712328	0.0620114803314209	8
200	292	3	92	612.3017077078623	6.551369863013699	0.05762887001037598	7
200	292	3	109	633.0568543073697	7.698630136986301	0.08448433876037598	9
200	292	3	52	612.9900218319567	7.054794520547945	0.05752849578857422	7
200	292	3	41	620.3352492160133	7.034246575342466	0.06071066856384277	7
200	292	3	173	628.7187199319433	6.407534246575342	0.06136941909790039	7
200	292	3	183	618.9066761434985	7.914383561643835	0.11244010925292969	14
200	292	3	19	605.3847150238151	7.476027397260274	0.10511922836303711	14
200	292	3	131	619.4378720109341	7.195205479452055	0.0635061264038086	7
200	292	3	7	609.7254009203027	7.071917808219178	0.07097315788269043	9
200	292	3	18	628.004053812152	6.801369863013699	0.06332612037658691	8
200	292	3	45	606.716840813761	8.034246575342467	0.13628935813903809	17
200	292	3	134	610.5340641654885	6.743150684931507	0.06845664978027344	8
200	292	3	114	616.7234189867578	7.4520547945205475	0.07208657264709473	8
200	292	3	108	617.9487702661586	7.537671232876712	0.08909249305725098	10
200	292	3	195	613.0249865330437	7.339041095890411	0.0824117660522461	10
200	292	3	144	634.2170889901097	6.667808219178082	0.05881929397583008	7
200	292	3	120	624.0281336937427	6.821917808219178	0.06418871879577637	8
200	292	3	5	615.4484137386556	7.623287671232877	0.060186147689819336	7
200	292	3	58	620.0509084708566	7.058219178082192	0.07709860801696777	9
200	292	3	190	615.5176016694354	7.465753424657534	0.08144593238830566	10
200	292	3	20	627.7868076001022	6.993150684931507	0.05839705467224121	7
200	292	3	54	621.4378847834303	7.458904109589041	0.0645904541015625	7
200	292	3	32	612.5372321608721	7.4006849315068495	0.10851478576660156	13
200	292	3	135	609.659596391464	7.082191780821918	0.05376625061035156	6
200	292	3	11	605.3176849800846	7.948630136986301	0.08193850517272949	9
200	292	3	68	628.2198704584407	7.22945205479452	0.06656670570373535	8
200	292	3	181	607.3366036279319	7.092465753424658	0.07050013542175293	8
200	292	3	142	632.0681565193229	7.082191780821918	0.12035274505615234	14
200	292	3	93	614.262761403259	6.934931506849315	0.06618142127990723	8
200	292	3	25	624.9422245919626	7.390410958904109	0.09775304794311523	12
200	292	3	39	644.5011708578081	6.928082191780822	0.056067705154418945	6
200	292	3	72	621.8081854345826	6.863013698630137	0.08980441093444824	11
200	292	3	169	605.1667322505562	6.678082191780822	0.04854559898376465	6
200	292	3	43	606.161753163321	7.417808219178082	0.09200143814086914	11
200	292	3	94	610.035957928487	7.804794520547945	0.11317610740661621	13
200	292	3	73	621.4055694044318	7.534246575342466	0.08950138092041016	11
200	292	3	189	631.0749856483718	6.835616438356165	0.05177927017211914	6
200	292	3	53	617.831280153942	6.86986301369863	0.058228254318237305	7
200	292	3	153	628.5787085744845	7.188356164383562	0.08180356025695801	10
200	292	3	118	608.8704682371546	8.0	0.13757944107055664	17
200	292	3	9	619.690487489473	6.667808219178082	0.06859493255615234	8
200	292	3	178	608.8962804941898	7.482876712328767	0.08813714981079102	10
200	292	3	192	620.2116700918701	7.602739726027397	0.09495854377746582	11
200	292	3	121	604.052532697985	7.236301369863014	0.08620953559875488	11
200	292	3	170	640.8906709969864	7.147260273972603	0.05815863609313965	7
200	292	3	157	609.4026051458706	7.1506849315068495	0.06331491470336914	7
200	292	3	47	613.5675123003323	7.667808219178082	0.07607436180114746	8
200	292	3	76	620.8550645885663	7.345890410958904	0.06121516227722168	7
200	292	3	194	620.1135418128043	7.339041095890411	0.06414580345153809	7
200	292	3	28	616.9223018124555	7.448630136986301	0.07367706298828125	8
200	292	3	56	618.9413611395876	7.681506849315069	0.09917259216308594	11
200	292	3	184	619.5569026282393	6.890410958904109	0.06478619575500488	8
200	292	3	10	627.0740819935053	7.462328767123288	0.08296513557434082	9
200	292	3	95	618.3587857328318	7.27054794520548	0.0544736385345459	6
200	292	3	172	615.6997815191901	7.616438356164384	0.10704755783081055	12
200	292	3	40	620.8873050449645	6.976027397260274	0.07735753059387207	9
200	292	3	22	615.5442408426203	7.636986301369863	0.1010737419128418	12
200	292	3	110	617.3728340218456	7.469178082191781	0.07487058639526367	9
200	292	3	107	606.464091810404	7.791095890410959	0.08229756355285645	9
200	292	3	127	611.4469443237385	7.212328767123288	0.10363459587097168	12
200	292	3	193	614.5239979320975	6.691780821917808	0.07980585098266602	10
200	292	3	141	612.1782066747074	6.431506849315069	0.049921512603759766	6
200	292	3	129	597.7656511123103	7.815068493150685	0.07891488075256348	10
200	292	3	82	605.6608409873538	7.636986301369863	0.08573222160339355	11
200	292	3	96	614.2116912100289	8.270547945205479	0.09167671203613281	10
200	292	3	6	611.4700047221847	7.25	0.0662527084350586	8
200	292	3	101	637.3790910538435	7.397260273972603	0.06777191162109375	8
200	292	3	57	612.8203755094521	7.13013698630137	0.1113743782043457	13
200	292	3	36	611.4648825401404	6.9006849315068495	0.06354975700378418	8
200	292	3	188	605.0994163981986	8.164383561643836	0.10851645469665527	12
200	292	3	1	611.2999826524667	7.640410958904109	0.0959928035736084	11
200	292	3	27	622.3837925515835	7.445205479452055	0.08897805213928223	10
200	292	3	117	612.4349789192556	7.815068493150685	0.08345794677734375	10
200	292	3	44	616.0098190905857	7.441780821917808	0.07529568672180176	9
200	292	3	185	608.1361973763434	7.109589041095891	0.09890389442443848	12
200	292	3	149	636.9460999057221	6.9965753424657535	0.09394025802612305	12
200	292	3	31	624.5041750933082	7.25	0.060259103775024414	7
200	292	3	24	613.0846293547896	7.085616438356165	0.0954742431640625	11
200	292	3	191	639.7587364965981	7.219178082191781	0.08351540565490723	10
200	292	3	113	622.6655342954366	6.7979452054794525	0.059062957763671875	7
200	292	3	85	623.3472107912229	6.777397260273973	0.09263467788696289	12
200	292	3	38	618.0919758722737	6.863013698630137	0.07936549186706543	10
200	292	3	159	618.965001862279	7.424657534246576	0.07574462890625	9
200	292	3	138	622.9838987902855	7.188356164383562	0.043829917907714844	5
200	292	3	137	634.8853374869096	7.335616438356165	0.05986428260803223	7
200	292	3	8	638.1283304225716	6.660958904109589	0.0576777458190918	7
200	292	3	2	620.0584990393268	6.7020547945205475	0.061386823654174805	7
200	292	3	3	627.2134478684362	7.219178082191781	0.1483457088470459	18
200	292	3	12	609.4642611374576	7.691780821917808	0.07597851753234863	9
200	292	3	42	630.579466298337	6.934931506849315	0.08798646926879883	10
200	292	3	115	627.4517574577073	7.3938356164383565	0.07289385795593262	8
200	292	3	49	622.3378983168633	7.486301369863014	0.06615495681762695	8
200	292	3	140	629.6035533223423	6.654109589041096	0.0781700611114502	10
200	292	3	14	628.4749679238175	7.335616438356165	0.0699608325958252	8
200	292	3	122	613.8424129785467	6.97945205479452	0.08685994148254395	11
200	292	3	29	634.0894951174049	6.815068493150685	0.08620595932006836	10
200	292	3	26	619.8420059389776	6.688356164383562	0.09326553344726562	11
200	292	3	21	617.0729900214961	7.571917808219178	0.08320736885070801	10
200	292	3	98	630.3316797931817	7.578767123287672	0.10726475715637207	13
200	292	3	0	635.6212402872743	7.756849315068493	0.14415359497070312	16
200	292	3	4	611.1897950002266	7.092465753424658	0.07673501968383789	9
200	292	3	176	620.7034569963371	7.486301369863014	0.11230206489562988	13
200	292	3	97	620.9987011213225	7.756849315068493	0.08965086936950684	11
200	292	3	167	599.3544824556176	8.243150684931507	0.07693958282470703	9
200	292	3	158	619.0044553048313	7.873287671232877	0.09970378875732422	11
200	292	3	30	627.6586434675322	6.945205479452055	0.09549689292907715	11
200	292	3	35	623.9124768025429	7.0993150684931505	0.07471370697021484	9
200	292	3	66	613.7495744859017	7.410958904109589	0.14161944389343262	17
200	292	3	16	625.0770480993182	7.13013698630137	0.07020115852355957	8
200	292	3	80	616.6659026878381	7.027397260273973	0.05815315246582031	7
200	292	3	62	634.8737721650847	6.832191780821918	0.08049464225769043	10
