200	152	3	45	484.05501592053344	5.993421052631579	0.003771066665649414
200	152	3	129	462.469349452991	5.4605263157894735	0.0032854080200195312
200	152	3	128	465.2353143105563	5.421052631578948	0.003248453140258789
200	152	3	184	469.8432885771392	5.598684210526316	0.003088235855102539
200	152	3	114	478.4789912047355	5.8355263157894735	0.0035638809204101562
200	152	3	142	484.82911225580904	5.907894736842105	0.003343343734741211
200	152	3	95	490.15430585244894	6.006578947368421	0.003505706787109375
200	152	3	107	473.4041300561211	5.7368421052631575	0.0034456253051757812
200	152	3	120	482.8300631103903	5.842105263157895	0.003615140914916992
200	152	3	22	492.21535505831247	6.0131578947368425	0.0033559799194335938
200	152	3	86	475.85146266067505	5.677631578947368	0.003157377243041992
200	152	3	196	467.79103223448226	5.572368421052632	0.0031511783599853516
200	152	3	60	483.9614644657012	5.6644736842105265	0.003489971160888672
200	152	3	108	481.15563616746266	5.894736842105263	0.0033791065216064453
200	152	3	34	479.5307999818138	5.756578947368421	0.003173828125
200	152	3	44	474.6009891283695	5.6644736842105265	0.003484964370727539
200	152	3	190	483.1982261219921	5.881578947368421	0.003225564956665039
200	152	3	68	490.80121175021316	5.881578947368421	0.003204822540283203
200	152	3	37	469.6733615615095	5.526315789473684	0.0031728744506835938
200	152	3	19	471.82692649058095	5.618421052631579	0.0031583309173583984
200	152	3	73	487.62206945805633	5.855263157894737	0.003640890121459961
200	152	3	141	470.9961575788871	5.6381578947368425	0.0034825801849365234
200	152	3	26	471.1431248815544	5.592105263157895	0.003386974334716797
200	152	3	138	486.8315789425016	5.875	0.0035293102264404297
200	152	3	172	486.9338054951726	5.901315789473684	0.0036690235137939453
200	152	3	28	488.31935514500606	6.0394736842105265	0.0036995410919189453
200	152	3	25	478.46005387362624	5.644736842105263	0.0035161972045898438
200	152	3	38	465.1924870572127	5.703947368421052	0.0031309127807617188
200	152	3	43	477.46071179460455	5.802631578947368	0.0035729408264160156
200	152	3	157	470.3980815849941	5.730263157894737	0.0034935474395751953
200	152	3	32	470.744429737655	5.657894736842105	0.0033571720123291016
200	152	3	7	475.6007926723053	5.776315789473684	0.0033605098724365234
200	152	3	72	481.54285688748826	5.927631578947368	0.003336191177368164
200	152	3	36	470.22305916924813	5.743421052631579	0.003281831741333008
200	152	3	122	474.6983782030305	5.776315789473684	0.003252267837524414
200	152	3	8	475.4936911998978	5.75	0.0035865306854248047
200	152	3	5	468.98366051744426	5.618421052631579	0.0031685829162597656
200	152	3	3	486.57662183189217	6.0	0.0037207603454589844
200	152	3	1	466.1783199788126	5.618421052631579	0.0035130977630615234
200	152	3	9	471.6569292140178	5.625	0.003509044647216797
200	152	3	159	483.5003210158398	5.8355263157894735	0.0032913684844970703
200	152	3	49	483.18523725706444	5.8618421052631575	0.0033941268920898438
200	152	3	18	481.9773935436554	5.828947368421052	0.003277301788330078
200	152	3	82	480.88900100754745	5.927631578947368	0.003234386444091797
200	152	3	113	482.6683372301655	5.8355263157894735	0.003345966339111328
200	152	3	21	476.30393012113984	5.7894736842105265	0.003223896026611328
200	152	3	31	486.07372745437027	6.0	0.0034720897674560547
200	152	3	189	474.16117790012487	5.703947368421052	0.0031130313873291016
200	152	3	2	491.46711474346205	5.881578947368421	0.0036687850952148438
200	152	3	0	484.3991759033581	5.973684210526316	0.0037550926208496094
200	152	3	14	485.6778496665892	5.901315789473684	0.0035407543182373047
200	152	3	121	476.58694809655714	5.697368421052632	0.0030541419982910156
200	152	3	149	482.0181386259474	5.8355263157894735	0.0032033920288085938
200	152	3	24	466.02837367288856	5.578947368421052	0.003421306610107422
200	152	3	140	481.6651445034315	5.75	0.003271341323852539
200	152	3	27	500.65882046406256	6.177631578947368	0.003833770751953125
200	152	3	66	469.29609334684295	5.703947368421052	0.0031104087829589844
200	152	3	6	477.75360379943965	5.651315789473684	0.0031943321228027344
200	152	3	57	481.16200734166495	5.723684210526316	0.0035126209259033203
200	152	3	16	481.5332060754801	5.934210526315789	0.003367900848388672
200	152	3	29	487.29876528568474	5.973684210526316	0.0037314891815185547
200	152	3	167	480.09534533434174	5.881578947368421	0.003595113754272461
200	152	3	176	494.41842535585056	5.993421052631579	0.0036399364471435547
200	152	3	62	483.3035780968175	5.875	0.003256082534790039
200	152	3	30	471.2646731928567	5.684210526315789	0.0034580230712890625
200	152	3	4	468.18055658453306	5.618421052631579	0.0034952163696289062
200	152	3	188	474.598062558382	5.828947368421052	0.0032770633697509766
200	152	3	97	496.57746579503856	6.118421052631579	0.003275156021118164
200	152	3	80	472.92713765394166	5.671052631578948	0.003122091293334961
