200	326	3	163	13361.0	5.622699386503068	0.006091117858886719
200	326	3	151	14217.0	5.776073619631902	0.006500244140625
200	326	3	114	14846.0	5.858895705521473	0.006470918655395508
200	326	3	183	14456.0	5.7607361963190185	0.0063629150390625
200	326	3	87	13978.0	5.699386503067485	0.006469249725341797
200	326	3	103	15183.0	5.874233128834356	0.006560087203979492
200	326	3	37	13480.0	5.711656441717792	0.00712132453918457
200	326	3	65	14207.0	5.677914110429448	0.006319522857666016
200	326	3	192	14401.0	5.843558282208589	0.00664210319519043
200	326	3	58	14673.0	5.904907975460123	0.006745100021362305
200	326	3	60	13443.0	5.5920245398773005	0.006281375885009766
200	326	3	146	13984.0	5.754601226993865	0.006437540054321289
200	326	3	133	13929.0	5.659509202453988	0.006145954132080078
200	326	3	193	14230.0	5.631901840490798	0.0061969757080078125
200	326	3	27	14504.0	5.846625766871166	0.006548166275024414
200	326	3	170	14533.0	5.874233128834356	0.0064394474029541016
200	326	3	182	14301.0	5.825153374233129	0.0063669681549072266
200	326	3	186	14166.0	5.828220858895706	0.0063669681549072266
200	326	3	96	14751.0	5.960122699386503	0.006704092025756836
200	326	3	128	12761.0	5.487730061349693	0.005997657775878906
200	326	3	196	13224.0	5.570552147239264	0.006290912628173828
200	326	3	29	13635.0	5.757668711656442	0.006658792495727539
200	326	3	88	14033.0	5.714723926380368	0.0064961910247802734
200	326	3	120	13701.0	5.684049079754601	0.006519317626953125
200	326	3	150	14379.0	5.684049079754601	0.006410360336303711
200	326	3	166	15611.0	6.00920245398773	0.006426095962524414
200	326	3	77	14809.0	5.794478527607362	0.006657838821411133
200	326	3	181	14146.0	5.748466257668712	0.006284952163696289
200	326	3	121	14233.0	5.720858895705521	0.00643157958984375
200	326	3	143	14258.0	5.791411042944786	0.0066394805908203125
200	326	3	7	13488.0	5.656441717791411	0.006503582000732422
200	326	3	188	14547.0	5.886503067484663	0.00638580322265625
200	326	3	23	14932.0	5.815950920245399	0.006662130355834961
200	326	3	164	13425.0	5.677914110429448	0.0064280033111572266
200	326	3	172	14543.0	5.806748466257669	0.007295370101928711
200	326	3	111	13487.0	5.782208588957055	0.006446123123168945
200	326	3	56	14619.0	5.929447852760736	0.006699085235595703
200	326	3	112	14237.0	5.806748466257669	0.006357669830322266
200	326	3	134	14182.0	5.779141104294479	0.006234645843505859
200	326	3	139	13401.0	5.5552147239263805	0.006198406219482422
200	326	3	73	14291.0	5.8496932515337425	0.0064580440521240234
200	326	3	34	13556.0	5.717791411042945	0.006409168243408203
200	326	3	99	14540.0	5.7607361963190185	0.006747245788574219
200	326	3	118	14289.0	5.776073619631902	0.006510257720947266
200	326	3	78	15298.0	5.865030674846626	0.006684064865112305
200	326	3	167	15217.0	5.91717791411043	0.006495952606201172
200	326	3	30	13931.0	5.751533742331288	0.006302356719970703
200	326	3	4	13266.0	5.619631901840491	0.0071811676025390625
200	326	3	162	15477.0	5.819018404907975	0.006612300872802734
200	326	3	85	13715.0	5.628834355828221	0.0071964263916015625
200	326	3	159	14207.0	5.855828220858895	0.006723880767822266
200	326	3	33	13858.0	5.6871165644171775	0.006340980529785156
200	326	3	105	14011.0	5.763803680981595	0.006516933441162109
200	326	3	127	15223.0	5.8496932515337425	0.00640869140625
200	326	3	71	14531.0	5.819018404907975	0.006179332733154297
200	326	3	62	14821.0	5.861963190184049	0.0068128108978271484
200	326	3	157	13611.0	5.653374233128834	0.006398916244506836
200	326	3	117	14410.0	5.846625766871166	0.0064544677734375
200	326	3	140	14057.0	5.782208588957055	0.00644683837890625
200	326	3	122	13767.0	5.604294478527607	0.006376028060913086
200	326	3	123	15838.0	6.006134969325154	0.006809234619140625
200	326	3	144	14611.0	5.880368098159509	0.0065364837646484375
200	326	3	80	13582.0	5.6503067484662575	0.0072705745697021484
200	326	3	69	14500.0	5.822085889570552	0.006411314010620117
200	326	3	124	14188.0	5.766871165644171	0.006567478179931641
200	326	3	50	14839.0	5.880368098159509	0.007292509078979492
200	326	3	32	14562.0	5.7975460122699385	0.006372690200805664
200	326	3	20	15093.0	5.966257668711656	0.006832122802734375
200	326	3	191	15946.0	6.116564417177914	0.0069735050201416016
200	326	3	11	14638.0	5.809815950920245	0.006702423095703125
200	326	3	53	13897.0	5.751533742331288	0.007173061370849609
200	326	3	173	13546.0	5.705521472392638	0.006927967071533203
200	326	3	57	13799.0	5.7392638036809815	0.00668787956237793
200	326	3	136	14556.0	5.858895705521473	0.006669759750366211
200	326	3	137	14704.0	5.9447852760736195	0.006655216217041016
200	326	3	175	15624.0	5.957055214723926	0.00711512565612793
200	326	3	28	15868.0	5.993865030674846	0.006726503372192383
200	326	3	9	13771.0	5.671779141104294	0.0064544677734375
200	326	3	3	15405.0	5.966257668711656	0.007513761520385742
200	326	3	54	14519.0	5.855828220858895	0.007417440414428711
200	326	3	16	14770.0	5.858895705521473	0.006587505340576172
200	326	3	155	13820.0	5.730061349693251	0.0064580440521240234
200	326	3	171	13833.0	5.714723926380368	0.006161212921142578
200	326	3	108	14647.0	5.8496932515337425	0.006618976593017578
200	326	3	97	15262.0	6.030674846625767	0.007051229476928711
200	326	3	15	13932.0	5.773006134969325	0.006803750991821289
200	326	3	138	14054.0	5.736196319018405	0.006542205810546875
200	326	3	13	13832.0	5.717791411042945	0.007109403610229492
200	326	3	43	14404.0	5.730061349693251	0.007097482681274414
200	326	3	74	13097.0	5.57361963190184	0.006125450134277344
200	326	3	149	14885.0	5.880368098159509	0.006392955780029297
200	326	3	55	14938.0	5.883435582822086	0.006836652755737305
200	326	3	93	13162.0	5.58282208588957	0.0067386627197265625
200	326	3	31	14489.0	5.861963190184049	0.00645756721496582
200	326	3	5	13903.0	5.751533742331288	0.007096767425537109
200	326	3	76	14652.0	5.871165644171779	0.006975889205932617
200	326	3	17	12996.0	5.478527607361963	0.006270170211791992
200	326	3	36	14021.0	5.690184049079755	0.006208896636962891
200	326	3	184	13927.0	5.677914110429448	0.006221771240234375
200	326	3	24	14177.0	5.7392638036809815	0.006432056427001953
200	326	3	185	14081.0	5.726993865030675	0.006411552429199219
200	326	3	59	15423.0	5.941717791411043	0.007059574127197266
200	326	3	45	14701.0	5.843558282208589	0.00695490837097168
200	326	3	91	13614.0	5.680981595092025	0.006292581558227539
200	326	3	70	14428.0	5.815950920245399	0.006410121917724609
200	326	3	90	14742.0	5.920245398773006	0.006680488586425781
200	326	3	46	13651.0	5.720858895705521	0.007207632064819336
200	326	3	94	13809.0	5.714723926380368	0.006495475769042969
200	326	3	44	14058.0	5.736196319018405	0.006964445114135742
200	326	3	75	14426.0	5.7975460122699385	0.00658416748046875
200	326	3	176	15306.0	5.9815950920245395	0.006974935531616211
200	326	3	95	15877.0	5.97239263803681	0.006999015808105469
200	326	3	154	15109.0	5.966257668711656	0.007015228271484375
200	326	3	35	14073.0	5.800613496932515	0.006433725357055664
200	326	3	52	14252.0	5.6871165644171775	0.007216691970825195
200	326	3	177	13581.0	5.7024539877300615	0.006529569625854492
200	326	3	98	14700.0	5.895705521472393	0.00680851936340332
200	326	3	1	14348.0	5.791411042944786	0.007277488708496094
200	326	3	12	15114.0	5.871165644171779	0.00725245475769043
200	326	3	82	14308.0	5.748466257668712	0.006369590759277344
200	326	3	6	13947.0	5.696319018404908	0.007229328155517578
200	326	3	129	14124.0	5.717791411042945	0.006255626678466797
200	326	3	179	14104.0	5.809815950920245	0.0068433284759521484
200	326	3	10	14756.0	5.932515337423313	0.007018566131591797
200	326	3	72	14032.0	5.748466257668712	0.007440328598022461
200	326	3	41	14742.0	5.9079754601226995	0.007366657257080078
200	326	3	22	14508.0	5.871165644171779	0.006642341613769531
200	326	3	180	13694.0	5.742331288343558	0.006573915481567383
200	326	3	21	14822.0	5.815950920245399	0.006631135940551758
200	326	3	187	13818.0	5.613496932515337	0.0059239864349365234
200	326	3	189	14250.0	5.754601226993865	0.006363391876220703
200	326	3	0	15060.0	5.9079754601226995	0.007432699203491211
200	326	3	83	14702.0	5.748466257668712	0.0075626373291015625
200	326	3	178	14351.0	5.745398773006135	0.006505250930786133
200	326	3	79	14659.0	5.923312883435583	0.0074803829193115234
200	326	3	84	14018.0	5.736196319018405	0.007385969161987305
200	326	3	63	14474.0	5.846625766871166	0.0065534114837646484
200	326	3	174	14427.0	5.800613496932515	0.007120370864868164
200	326	3	14	14400.0	5.883435582822086	0.007298946380615234
200	326	3	2	13972.0	5.7607361963190185	0.007223606109619141
200	326	3	51	14906.0	5.846625766871166	0.00662994384765625
200	326	3	47	14408.0	5.840490797546012	0.007585048675537109
200	326	3	49	14945.0	5.855828220858895	0.0072841644287109375
200	326	3	81	14602.0	5.736196319018405	0.0065119266510009766
200	326	3	158	14675.0	5.868098159509202	0.007229328155517578
200	326	3	38	14818.0	5.858895705521473	0.006757974624633789
