200	130	3	190	2914.0	5.923076923076923	0.0028297901153564453
200	130	3	136	2736.0	5.861538461538461	0.002834796905517578
200	130	3	170	2842.0	5.984615384615385	0.0027627944946289062
200	130	3	142	2756.0	5.876923076923077	0.0029020309448242188
200	130	3	89	2811.0	5.746153846153846	0.0028564929962158203
200	130	3	151	2542.0	5.769230769230769	0.002778291702270508
200	130	3	169	2813.0	5.7615384615384615	0.0026972293853759766
200	130	3	59	2805.0	6.069230769230769	0.002978801727294922
200	130	3	146	2486.0	5.523076923076923	0.002598285675048828
200	130	3	70	2677.0	5.6692307692307695	0.002635955810546875
200	130	3	60	2418.0	5.615384615384615	0.0028581619262695312
200	130	3	62	2861.0	5.884615384615385	0.0029947757720947266
200	130	3	158	2679.0	5.823076923076923	0.002908468246459961
200	130	3	88	2609.0	5.576923076923077	0.002788066864013672
200	130	3	159	2754.0	5.876923076923077	0.0028603076934814453
200	130	3	71	2958.0	5.984615384615385	0.002850055694580078
200	130	3	122	2826.0	5.8	0.0028138160705566406
200	130	3	26	2495.0	5.576923076923077	0.0028924942016601562
200	130	3	19	2471.0	5.653846153846154	0.003054380416870117
200	130	3	120	2806.0	5.892307692307693	0.002878427505493164
200	130	3	123	2760.0	5.769230769230769	0.0028171539306640625
200	130	3	105	2502.0	5.815384615384615	0.0028438568115234375
200	130	3	189	2730.0	5.846153846153846	0.002810239791870117
200	130	3	35	2713.0	5.7615384615384615	0.002772092819213867
200	130	3	191	2851.0	6.023076923076923	0.0028870105743408203
200	130	3	46	2550.0	5.630769230769231	0.0028808116912841797
200	130	3	138	2699.0	5.823076923076923	0.0028176307678222656
200	130	3	21	2765.0	5.776923076923077	0.003067493438720703
200	130	3	132	2585.0	5.623076923076923	0.002644062042236328
200	130	3	162	2850.0	5.753846153846154	0.0027921199798583984
200	130	3	25	2485.0	5.638461538461539	0.003039836883544922
200	130	3	117	2977.0	5.8076923076923075	0.0027277469635009766
200	130	3	148	2667.0	5.792307692307692	0.002778768539428711
200	130	3	24	2641.0	5.623076923076923	0.00293731689453125
200	130	3	149	2747.0	5.838461538461538	0.0027713775634765625
200	130	3	63	2846.0	5.861538461538461	0.0028116703033447266
200	130	3	118	3245.0	6.1	0.0029761791229248047
200	130	3	33	2882.0	5.8	0.00273895263671875
200	130	3	55	2872.0	6.046153846153846	0.003014087677001953
200	130	3	29	2879.0	6.007692307692308	0.0030007362365722656
200	130	3	154	2676.0	5.846153846153846	0.002896547317504883
200	130	3	40	2575.0	5.6692307692307695	0.002974271774291992
200	130	3	96	2867.0	5.976923076923077	0.003022432327270508
200	130	3	53	2442.0	5.6461538461538465	0.0028235912322998047
200	130	3	41	2761.0	5.838461538461538	0.003078460693359375
200	130	3	87	2735.0	5.838461538461538	0.0031223297119140625
200	130	3	103	2876.0	5.8307692307692305	0.00283050537109375
200	130	3	9	2556.0	5.615384615384615	0.0027675628662109375
200	130	3	17	2555.0	5.592307692307692	0.003009319305419922
200	130	3	50	2884.0	5.876923076923077	0.002912759780883789
200	130	3	54	2559.0	5.792307692307692	0.002825498580932617
200	130	3	78	2737.0	5.9	0.003225088119506836
200	130	3	77	2851.0	5.838461538461538	0.003229856491088867
200	130	3	129	2432.0	5.492307692307692	0.002597808837890625
200	130	3	93	2294.0	5.492307692307692	0.002631664276123047
200	130	3	186	2632.0	5.753846153846154	0.0026612281799316406
200	130	3	36	2761.0	5.776923076923077	0.0027093887329101562
200	130	3	23	2834.0	5.815384615384615	0.0031280517578125
200	130	3	181	2690.0	5.6923076923076925	0.002646923065185547
200	130	3	144	2800.0	5.953846153846154	0.0028455257415771484
200	130	3	99	2714.0	5.769230769230769	0.0030400753021240234
200	130	3	124	2648.0	5.723076923076923	0.0028183460235595703
200	130	3	31	2885.0	5.946153846153846	0.0027921199798583984
200	130	3	111	2666.0	5.769230769230769	0.002727031707763672
200	130	3	15	2757.0	5.884615384615385	0.003195524215698242
200	130	3	171	2651.0	5.7153846153846155	0.002658843994140625
200	130	3	37	2586.0	5.615384615384615	0.003082275390625
200	130	3	94	2808.0	5.7384615384615385	0.002820730209350586
200	130	3	44	2575.0	5.6692307692307695	0.0030808448791503906
200	130	3	84	2510.0	5.6461538461538465	0.0030791759490966797
200	130	3	18	2601.0	5.8076923076923075	0.0030977725982666016
200	130	3	155	2784.0	5.938461538461539	0.0028867721557617188
200	130	3	4	2660.0	5.6923076923076925	0.002884387969970703
200	130	3	83	2817.0	5.653846153846154	0.003106832504272461
200	130	3	32	2794.0	5.707692307692308	0.002661466598510742
200	130	3	27	2877.0	6.223076923076923	0.003093242645263672
200	130	3	3	2998.0	6.015384615384615	0.002950906753540039
200	130	3	45	2928.0	6.015384615384615	0.0033791065216064453
200	130	3	180	2553.0	5.638461538461539	0.002803802490234375
200	130	3	5	2492.0	5.553846153846154	0.002760648727416992
200	130	3	183	2744.0	5.8307692307692305	0.0027687549591064453
200	130	3	22	2786.0	6.030769230769231	0.002928495407104492
200	130	3	73	2703.0	5.930769230769231	0.0029511451721191406
200	130	3	8	2632.0	5.7846153846153845	0.002833127975463867
200	130	3	28	2962.0	6.0	0.002860546112060547
200	130	3	7	2739.0	5.7	0.0030248165130615234
200	130	3	182	2899.0	5.8538461538461535	0.002785921096801758
200	130	3	14	2843.0	5.946153846153846	0.0031423568725585938
200	130	3	79	2813.0	5.976923076923077	0.0032384395599365234
200	130	3	30	2713.0	5.7153846153846155	0.002649068832397461
200	130	3	173	2692.0	5.769230769230769	0.002853870391845703
200	130	3	98	2978.0	5.923076923076923	0.0030035972595214844
200	130	3	0	2941.0	5.915384615384616	0.0032503604888916016
200	130	3	176	2927.0	6.007692307692308	0.0029723644256591797
200	130	3	90	2752.0	5.923076923076923	0.0028192996978759766
200	130	3	80	2732.0	5.676923076923077	0.0031795501708984375
200	130	3	1	2677.0	5.607692307692307	0.003061056137084961
200	130	3	185	2430.0	5.553846153846154	0.002643108367919922
200	130	3	20	2814.0	5.984615384615385	0.003193378448486328
200	130	3	85	2465.0	5.684615384615385	0.0030775070190429688
200	130	3	51	2751.0	5.730769230769231	0.0027816295623779297
200	130	3	16	2953.0	6.007692307692308	0.0032699108123779297
200	130	3	72	2827.0	5.961538461538462	0.002958059310913086
200	130	3	52	2729.0	5.638461538461539	0.002809286117553711
200	130	3	34	2738.0	5.861538461538461	0.0027866363525390625
200	130	3	13	2587.0	5.7615384615384615	0.0030956268310546875
200	130	3	178	2525.0	5.484615384615385	0.0026252269744873047
200	130	3	172	2622.0	5.876923076923077	0.002939462661743164
200	130	3	179	2734.0	6.046153846153846	0.003050565719604492
200	130	3	91	2473.0	5.438461538461539	0.002786397933959961
200	130	3	43	2796.0	5.876923076923077	0.003148794174194336
200	130	3	184	2511.0	5.638461538461539	0.002609729766845703
200	130	3	47	2699.0	5.792307692307692	0.003225564956665039
200	130	3	187	2666.0	5.615384615384615	0.0025453567504882812
200	130	3	97	3019.0	6.207692307692308	0.0030295848846435547
200	130	3	175	2813.0	5.8538461538461535	0.0027434825897216797
200	130	3	174	2638.0	5.7384615384615385	0.0027992725372314453
200	130	3	177	2692.0	5.753846153846154	0.0029191970825195312
200	130	3	12	2984.0	5.769230769230769	0.0030364990234375
200	130	3	188	2726.0	5.7846153846153845	0.0026895999908447266
200	130	3	82	2854.0	5.815384615384615	0.0030248165130615234
200	130	3	74	2596.0	5.630769230769231	0.0028727054595947266
200	130	3	81	2734.0	5.676923076923077	0.002773284912109375
200	130	3	95	2892.0	6.061538461538461	0.0029294490814208984
200	130	3	38	2683.0	5.638461538461539	0.0029664039611816406
200	130	3	10	2858.0	5.953846153846154	0.0032057762145996094
200	130	3	6	2472.0	5.6923076923076925	0.0030777454376220703
200	130	3	49	2870.0	6.015384615384615	0.0029964447021484375
200	130	3	11	2745.0	5.884615384615385	0.0031158924102783203
200	130	3	75	2677.0	5.823076923076923	0.0032813549041748047
200	130	3	2	2727.0	5.869230769230769	0.003183603286743164
