200	152	3	149	3165.0	5.980263157894737	 1.691148281097412 
200	152	3	107	3114.0	5.907894736842105	 67.25240397453308 
200	152	3	66	3090.0	5.855263157894737	 45.559425830841064 
200	152	3	76	3268.0	6.105263157894737	 7.055989503860474 
200	152	3	89	3012.0	5.815789473684211	 16.098817110061646 
200	152	3	123	3129.0	5.980263157894737	 7.776608228683472 
200	152	3	25	2934.0	5.75	 1.5866172313690186 
200	152	3	70	2990.0	5.802631578947368	 1.9333441257476807 
200	152	3	24	2977.0	5.796052631578948	 1.853376865386963 
200	152	3	165	3216.0	6.0394736842105265	 65.57887578010559 
200	152	3	143	3057.0	5.8618421052631575	 69.38265895843506 
200	152	3	67	2967.0	5.743421052631579	 6.193642854690552 
200	152	3	108	3208.0	6.0131578947368425	 25.57328987121582 
200	152	3	196	2862.0	5.697368421052632	 17.77940583229065 
200	152	3	154	3233.0	6.125	 5.811321973800659 
200	152	3	29	3218.0	6.092105263157895	 1.6150896549224854 
200	152	3	152	3046.0	5.855263157894737	 47.83637261390686 
200	152	3	103	3193.0	5.993421052631579	 1.827244520187378 
200	152	3	55	3266.0	6.118421052631579	 1.6541543006896973 
200	152	3	40	3018.0	5.855263157894737	 5.496029853820801 
200	152	3	140	3062.0	5.894736842105263	 34.85920333862305 
200	152	3	150	3067.0	5.8881578947368425	 1.8857553005218506 
200	152	3	170	3298.0	6.131578947368421	 43.77678108215332 
200	152	3	96	3276.0	6.144736842105263	 4.777480363845825 
200	152	3	100	3191.0	5.980263157894737	 34.59904742240906 
200	152	3	118	3386.0	6.157894736842105	 9.173489332199097 
200	152	3	144	3220.0	6.065789473684211	 6.148664236068726 
200	152	3	122	3146.0	5.973684210526316	 27.10318899154663 
200	152	3	109	3515.0	6.348684210526316	 65.95487022399902 
200	152	3	50	3124.0	5.9605263157894735	 1.7741410732269287 
200	152	3	9	2934.0	5.743421052631579	 5.154184579849243 
200	152	3	105	3097.0	5.967105263157895	 16.30318570137024 
200	152	3	35	3145.0	5.980263157894737	 41.43805193901062 
200	152	3	189	3131.0	5.848684210526316	 33.02857184410095 
200	152	3	78	3184.0	6.026315789473684	 7.703686475753784 
200	152	3	69	3178.0	6.0131578947368425	 66.42318439483643 
200	152	3	124	3043.0	5.901315789473684	 6.851789236068726 
200	152	3	44	2996.0	5.842105263157895	 7.45297908782959 
200	152	3	181	3093.0	5.8618421052631575	 14.767655372619629 
200	152	3	37	2916.0	5.697368421052632	 4.56970739364624 
200	152	3	33	3121.0	5.953947368421052	 27.412081003189087 
200	152	3	59	3264.0	6.092105263157895	 16.3887140750885 
200	152	3	111	3037.0	5.875	 19.38944697380066 
200	152	3	54	3166.0	6.052631578947368	 16.5950665473938 
200	152	3	192	3100.0	5.907894736842105	 51.247249603271484 
200	152	3	26	2944.0	5.697368421052632	 36.433005571365356 
200	152	3	146	2888.0	5.723684210526316	 20.488229751586914 
200	152	3	71	3238.0	6.052631578947368	 12.457693338394165 
200	152	3	182	3206.0	6.0394736842105265	 1.629892110824585 
200	152	3	8	3067.0	5.8618421052631575	 1.5883805751800537 
200	152	3	17	2882.0	5.723684210526316	 12.29241394996643 
200	152	3	148	3033.0	5.822368421052632	 7.505665302276611 
200	152	3	99	3127.0	5.980263157894737	 25.807875394821167 
200	152	3	31	3321.0	6.1644736842105265	 2.4139626026153564 
200	152	3	21	3147.0	5.967105263157895	 53.24546670913696 
200	152	3	53	3028.0	5.855263157894737	 39.36600041389465 
200	152	3	120	3149.0	5.993421052631579	 68.43608069419861 
200	152	3	117	3176.0	5.9605263157894735	 65.74507665634155 
200	152	3	5	2928.0	5.7631578947368425	 8.944365978240967 
200	152	3	173	3024.0	5.842105263157895	 4.3726646900177 
200	152	3	45	3268.0	6.105263157894737	 7.179089069366455 
200	152	3	84	3014.0	5.868421052631579	 9.369901895523071 
200	152	3	18	3169.0	5.940789473684211	 31.245665788650513 
200	152	3	77	3225.0	6.019736842105263	 23.94793176651001 
200	152	3	186	3042.0	5.855263157894737	 6.095698595046997 
200	152	3	27	3395.0	6.296052631578948	 27.96059250831604 
200	152	3	19	2912.0	5.7105263157894735	 18.344860076904297 
200	152	3	30	3031.0	5.901315789473684	 19.653072118759155 
200	152	3	191	3430.0	6.2105263157894735	 24.283353805541992 
200	152	3	90	3265.0	6.0855263157894735	 7.091928958892822 
200	152	3	62	3180.0	6.0131578947368425	 67.51155138015747 
200	152	3	167	3249.0	6.072368421052632	 65.60767984390259 
200	152	3	41	3183.0	6.046052631578948	 16.888781547546387 
200	152	3	171	3049.0	5.9144736842105265	 2.1477415561676025 
200	152	3	94	3084.0	5.907894736842105	 2.7897093296051025 
200	152	3	87	2950.0	5.776315789473684	 37.058509349823 
200	152	3	4	3017.0	5.769736842105263	 11.505863904953003 
200	152	3	46	2883.0	5.677631578947368	 25.024519443511963 
200	152	3	51	3119.0	5.8355263157894735	 14.83854079246521 
200	152	3	193	2973.0	5.743421052631579	 67.54541850090027 
200	152	3	14	3158.0	6.0131578947368425	 15.167746782302856 
200	152	3	79	3242.0	6.078947368421052	 16.470921754837036 
200	152	3	85	3113.0	5.901315789473684	 17.360206842422485 
200	152	3	36	3031.0	5.8355263157894735	 9.15057921409607 
200	152	3	34	3093.0	5.9144736842105265	 21.52034330368042 
200	152	3	97	3435.0	6.256578947368421	 3.3805015087127686 
200	152	3	23	3122.0	5.907894736842105	 1.6792664527893066 
200	152	3	175	3228.0	6.026315789473684	 1.8176286220550537 
200	152	3	52	3019.0	5.8355263157894735	 1.560086965560913 
200	152	3	138	3172.0	6.0	 47.20382809638977 
200	152	3	158	3121.0	5.9868421052631575	 68.97259330749512 
200	152	3	72	3219.0	6.046052631578948	 4.102696657180786 
200	152	3	83	3089.0	5.927631578947368	 30.984806537628174 
200	152	3	16	3303.0	6.1118421052631575	 27.849177598953247 
200	152	3	60	2893.0	5.769736842105263	 67.76970720291138 
200	152	3	98	3222.0	6.0394736842105265	 38.750749826431274 
200	152	3	80	2997.0	5.8355263157894735	 26.798808813095093 
200	152	3	12	3228.0	5.9868421052631575	 6.035858869552612 
200	152	3	177	2998.0	5.828947368421052	 1.953540325164795 
200	152	3	93	2797.0	5.677631578947368	 68.80882811546326 
200	152	3	1	2984.0	5.7894736842105265	 39.48081016540527 
200	152	3	74	2939.0	5.796052631578948	 2.588993787765503 
200	152	3	183	3175.0	6.032894736842105	 49.14484477043152 
200	152	3	188	3238.0	6.0131578947368425	 20.839133739471436 
200	152	3	82	3282.0	6.105263157894737	 16.15425181388855 
200	152	3	155	3261.0	6.032894736842105	 68.71143412590027 
200	152	3	15	3197.0	6.032894736842105	 76.19257092475891 
200	152	3	184	2896.0	5.776315789473684	 6.676565885543823 
200	152	3	73	3171.0	5.993421052631579	 19.551657676696777 
200	152	3	28	3410.0	6.223684210526316	 60.73566031455994 
200	152	3	172	3175.0	5.993421052631579	 1.701624870300293 
200	152	3	32	3022.0	5.828947368421052	 30.018289804458618 
200	152	3	179	3233.0	6.1118421052631575	 22.76374363899231 
200	152	3	95	3456.0	6.144736842105263	 3.8008854389190674 
200	152	3	129	2763.0	5.598684210526316	 52.58733797073364 
200	152	3	3	3299.0	6.151315789473684	 75.43395280838013 
200	152	3	178	2876.0	5.697368421052632	 17.229554891586304 
200	152	3	10	3241.0	6.046052631578948	 6.641642808914185 
200	152	3	176	3330.0	6.157894736842105	 13.65868592262268 
200	152	3	174	3219.0	5.993421052631579	 1.7106378078460693 
200	152	3	81	3066.0	5.907894736842105	 19.53565263748169 
200	152	3	180	3030.0	5.868421052631579	 68.58491396903992 
200	152	3	91	2834.0	5.631578947368421	 1.9539775848388672 
200	152	3	7	3081.0	5.8881578947368425	 19.659063816070557 
200	152	3	6	2932.0	5.776315789473684	 10.910307884216309 
200	152	3	20	3148.0	5.9868421052631575	 73.0511462688446 
200	152	3	43	3152.0	5.9868421052631575	 71.90329456329346 
200	152	3	13	3066.0	5.894736842105263	 72.38126850128174 
200	152	3	38	3081.0	5.901315789473684	 36.435309171676636 
200	152	3	11	3293.0	6.006578947368421	 33.643495082855225 
200	152	3	22	3282.0	6.078947368421052	 69.2040343284607 
200	152	3	185	2889.0	5.730263157894737	 65.74061727523804 
200	152	3	75	3130.0	5.947368421052632	 2.1556246280670166 
200	152	3	47	3206.0	5.973684210526316	 79.65832853317261 
200	152	3	2	3132.0	6.0131578947368425	 11.435696363449097 
200	152	3	0	3340.0	6.144736842105263	 72.66686272621155 
200	152	3	63	3172.0	6.0131578947368425	 5.872439861297607 
200	152	3	187	2985.0	5.756578947368421	 65.99581909179688 
200	152	3	49	3157.0	5.993421052631579	 38.4977822303772 
