200	8	3	100	41.0	5.125	0.0008685588836669922	2
200	8	3	103	50.0	6.25	0.0010161399841308594	2
200	8	3	114	51.0	6.125	0.0012640953063964844	3
200	8	3	109	52.0	6.25	0.0012333393096923828	3
200	8	3	116	45.0	5.125	0.0013930797576904297	4
200	8	3	111	51.0	6.375	0.0010116100311279297	2
200	8	3	107	44.0	5.5	0.0009548664093017578	2
200	8	3	112	54.0	6.5	0.0010118484497070312	2
200	8	3	104	47.0	5.875	0.0011715888977050781	3
200	8	3	15	49.0	6.125	0.0014090538024902344	3
200	8	3	16	55.0	6.625	0.001241922378540039	2
200	8	3	3	47.0	5.875	0.0011086463928222656	2
200	8	3	4	47.0	5.875	0.0008759498596191406	1
200	8	3	40	41.0	5.125	0.0007379055023193359	1
200	8	3	43	57.0	7.125	0.0011692047119140625	2
200	8	3	44	45.0	5.625	0.0011715888977050781	3
200	8	3	41	42.0	5.25	0.0009465217590332031	2
200	8	3	42	46.0	5.75	0.0010242462158203125	2
200	8	3	37	44.0	5.5	0.0010747909545898438	2
200	8	3	38	37.0	4.625	0.0007774829864501953	1
200	8	3	45	47.0	5.625	0.0010333061218261719	2
200	8	3	39	50.0	6.25	0.0011627674102783203	2
200	8	3	0	55.0	6.875	0.0011892318725585938	2
200	8	3	7	53.0	6.625	0.0016758441925048828	4
200	8	3	6	47.0	5.625	0.001102447509765625	2
200	8	3	5	42.0	5.25	0.0012621879577636719	3
200	8	3	136	41.0	5.125	0.001070261001586914	3
200	8	3	147	61.0	7.375	0.0010967254638671875	2
200	8	3	145	50.0	6.25	0.0010013580322265625	2
200	8	3	138	56.0	6.75	0.0010848045349121094	2
200	8	3	152	58.0	7.25	0.0013339519500732422	3
200	8	3	142	44.0	5.5	0.0009489059448242188	2
200	8	3	153	47.0	5.875	0.0009331703186035156	2
200	8	3	150	53.0	6.625	0.0009799003601074219	2
200	8	3	149	44.0	5.5	0.0009286403656005859	2
200	8	3	140	39.0	4.875	0.0008914470672607422	2
200	8	3	143	51.0	6.125	0.0010597705841064453	2
200	8	3	137	50.0	6.25	0.0007946491241455078	1
200	8	3	8	41.0	5.125	0.0009250640869140625	2
200	8	3	9	53.0	6.625	0.0012683868408203125	3
200	8	3	14	53.0	6.375	0.0011878013610839844	2
200	8	3	46	37.0	4.625	0.001092672348022461	3
200	8	3	84	44.0	5.5	0.0010364055633544922	2
200	8	3	83	59.0	7.125	0.0012569427490234375	2
200	8	3	35	44.0	5.5	0.0009014606475830078	2
200	8	3	32	44.0	5.5	0.0009868144989013672	2
200	8	3	30	41.0	5.125	0.000885009765625	2
200	8	3	27	48.0	5.75	0.0010204315185546875	2
200	8	3	31	45.0	5.625	0.0011718273162841797	3
200	8	3	34	49.0	6.125	0.0007715225219726562	1
200	8	3	36	60.0	7.25	0.001108407974243164	2
200	8	3	29	59.0	7.375	0.0014164447784423828	3
200	8	3	33	49.0	6.125	0.0010344982147216797	2
200	8	3	28	49.0	6.125	0.0009882450103759766	2
200	8	3	73	51.0	6.375	0.0013222694396972656	2
200	8	3	74	53.0	6.625	0.0012345314025878906	2
200	8	3	151	38.0	4.75	0.0009706020355224609	3
200	8	3	148	52.0	6.5	0.0012042522430419922	3
200	8	3	139	51.0	6.375	0.0014162063598632812	4
200	8	3	141	43.0	5.125	0.0009348392486572266	2
200	8	3	144	41.0	5.125	0.0009002685546875	2
200	8	3	131	46.0	5.75	0.0009524822235107422	2
200	8	3	123	44.0	5.5	0.0011093616485595703	3
200	8	3	130	55.0	6.625	0.0011281967163085938	2
200	8	3	135	51.0	6.125	0.0010685920715332031	2
200	8	3	124	46.0	5.75	0.0009684562683105469	2
200	8	3	118	52.0	6.25	0.001255035400390625	3
200	8	3	120	56.0	6.5	0.0013840198516845703	3
200	8	3	129	47.0	5.875	0.0011608600616455078	3
200	8	3	132	48.0	6.0	0.0011909008026123047	3
200	8	3	121	45.0	5.625	0.0009527206420898438	2
200	8	3	128	47.0	5.625	0.0011568069458007812	3
200	8	3	119	57.0	6.875	0.001678466796875	4
200	8	3	127	45.0	5.625	0.001016378402709961	2
200	8	3	133	46.0	5.75	0.0009429454803466797	2
200	8	3	126	45.0	4.875	0.0009067058563232422	2
200	8	3	122	47.0	5.875	0.0009987354278564453	2
200	8	3	134	40.0	5.0	0.00086212158203125	2
200	8	3	11	46.0	5.75	0.0012927055358886719	3
200	8	3	10	47.0	5.875	0.0013048648834228516	3
200	8	3	163	41.0	5.125	0.00083160400390625	2
200	8	3	164	47.0	5.875	0.0010042190551757812	2
200	8	3	170	45.0	5.375	0.0008516311645507812	2
200	8	3	171	50.0	6.0	0.000988006591796875	2
200	8	3	161	42.0	5.0	0.0009319782257080078	2
200	8	3	156	57.0	6.875	0.002213001251220703	6
200	8	3	169	54.0	6.75	0.0010478496551513672	2
200	8	3	154	48.0	6.0	0.0012402534484863281	3
200	8	3	155	52.0	6.5	0.0011038780212402344	2
200	8	3	157	50.0	6.25	0.0014996528625488281	4
200	8	3	160	52.0	6.5	0.0015170574188232422	4
200	8	3	167	53.0	6.125	0.0010006427764892578	2
200	8	3	166	53.0	6.625	0.0010149478912353516	2
200	8	3	159	47.0	5.625	0.0010225772857666016	2
200	8	3	165	46.0	5.0	0.0007245540618896484	1
200	8	3	158	52.0	6.0	0.0010843276977539062	2
200	8	3	162	42.0	5.25	0.0009877681732177734	2
200	8	3	168	41.0	5.125	0.0006783008575439453	1
200	8	3	146	48.0	6.0	0.001190185546875	3
200	8	3	87	41.0	5.125	0.0009942054748535156	2
200	8	3	89	50.0	6.25	0.0011188983917236328	2
200	8	3	90	47.0	5.625	0.001024007797241211	2
200	8	3	88	54.0	6.75	0.0011641979217529297	2
200	8	3	86	45.0	5.625	0.0010461807250976562	2
200	8	3	85	46.0	5.25	0.0008552074432373047	1
200	8	3	13	48.0	6.0	0.001117706298828125	2
200	8	3	12	43.0	5.125	0.0012500286102294922	3
200	8	3	2	49.0	6.125	0.0012516975402832031	2
200	8	3	1	37.0	4.375	0.0008461475372314453	1
200	8	3	79	46.0	5.5	0.0010824203491210938	2
200	8	3	194	49.0	5.875	0.0008060932159423828	1
200	8	3	189	40.0	5.0	0.0008656978607177734	2
200	8	3	191	58.0	7.25	0.0020601749420166016	6
200	8	3	196	45.0	5.625	0.0009746551513671875	2
200	8	3	190	58.0	7.0	0.0013208389282226562	3
200	8	3	199	41.0	4.875	0.0010335445404052734	3
200	8	3	195	46.0	5.75	0.000988006591796875	2
200	8	3	198	49.0	5.875	0.0009906291961669922	2
200	8	3	192	41.0	4.875	0.0009074211120605469	2
200	8	3	193	50.0	6.25	0.001218557357788086	3
200	8	3	80	43.0	5.375	0.0010676383972167969	2
200	8	3	82	43.0	5.375	0.0009925365447998047	2
200	8	3	81	45.0	5.625	0.0010142326354980469	2
200	8	3	47	48.0	6.0	0.0011518001556396484	2
200	8	3	54	47.0	5.875	0.0010962486267089844	2
200	8	3	49	48.0	6.0	0.0011250972747802734	2
200	8	3	51	58.0	7.25	0.0015664100646972656	3
200	8	3	53	52.0	6.5	0.0011167526245117188	2
200	8	3	50	45.0	5.625	0.0010290145874023438	2
200	8	3	52	58.0	7.25	0.00121307373046875	2
200	8	3	48	49.0	6.125	0.0011892318725585938	2
200	8	3	75	45.0	5.625	0.0011136531829833984	2
200	8	3	72	44.0	5.5	0.0011141300201416016	2
200	8	3	91	43.0	5.125	0.0009458065032958984	2
200	8	3	92	49.0	5.875	0.001233816146850586	3
200	8	3	99	42.0	5.0	0.0009696483612060547	2
200	8	3	93	49.0	6.125	0.0010037422180175781	2
200	8	3	98	54.0	6.5	0.0010917186737060547	2
200	8	3	96	49.0	6.125	0.0010406970977783203	2
200	8	3	94	52.0	5.75	0.0008292198181152344	1
200	8	3	97	59.0	7.125	0.0011658668518066406	2
200	8	3	95	49.0	6.125	0.0012311935424804688	3
200	8	3	177	51.0	6.125	0.0011150836944580078	2
200	8	3	188	51.0	6.125	0.00099945068359375	2
200	8	3	187	41.0	5.125	0.0008924007415771484	2
200	8	3	175	47.0	5.375	0.0008549690246582031	1
200	8	3	179	43.0	5.375	0.0010292530059814453	2
200	8	3	181	48.0	6.0	0.0009429454803466797	2
200	8	3	182	47.0	5.875	0.0009124279022216797	2
200	8	3	178	47.0	5.875	0.0012807846069335938	3
200	8	3	174	43.0	5.375	0.0010242462158203125	2
200	8	3	184	46.0	5.75	0.0009562969207763672	2
200	8	3	180	43.0	5.375	0.001203775405883789	3
200	8	3	185	53.0	6.625	0.0010242462158203125	2
200	8	3	172	46.0	5.75	0.0011327266693115234	2
200	8	3	183	50.0	6.0	0.0011882781982421875	3
200	8	3	176	50.0	6.25	0.0011031627655029297	2
200	8	3	173	46.0	5.75	0.0012886524200439453	3
200	8	3	186	60.0	7.5	0.0010788440704345703	2
