200	176	3	78	4748.0	5.829545454545454	0.003808736801147461
200	176	3	124	4557.0	5.7102272727272725	0.0036652088165283203
200	176	3	181	4392.0	5.670454545454546	0.0034749507904052734
200	176	3	44	4485.0	5.698863636363637	0.004069328308105469
200	176	3	33	4703.0	5.732954545454546	0.0035593509674072266
200	176	3	146	4313.0	5.619318181818182	0.003521442413330078
200	176	3	111	4421.0	5.698863636363637	0.0036551952362060547
200	176	3	59	4814.0	5.965909090909091	0.003881216049194336
200	176	3	192	4514.0	5.784090909090909	0.003757476806640625
200	176	3	71	4694.0	5.7727272727272725	0.0034859180450439453
200	176	3	37	4154.0	5.556818181818182	0.0038938522338867188
200	176	3	54	4714.0	5.840909090909091	0.003835916519165039
200	176	3	26	4400.0	5.636363636363637	0.003872394561767578
200	176	3	148	4570.0	5.7727272727272725	0.003548145294189453
200	176	3	117	4822.0	5.738636363636363	0.0036776065826416016
200	176	3	182	4859.0	5.9147727272727275	0.0036530494689941406
200	176	3	120	4676.0	5.829545454545454	0.0038154125213623047
200	176	3	8	4644.0	5.818181818181818	0.0037522315979003906
200	176	3	99	4648.0	5.7272727272727275	0.003969907760620117
200	176	3	31	4930.0	5.931818181818182	0.003704071044921875
200	176	3	17	4152.0	5.511363636363637	0.0038356781005859375
200	176	3	53	4434.0	5.681818181818182	0.003867626190185547
200	176	3	21	4725.0	5.767045454545454	0.00415349006652832
200	176	3	173	4566.0	5.761363636363637	0.003811359405517578
200	176	3	45	4985.0	5.994318181818182	0.004398822784423828
200	176	3	186	4661.0	5.823863636363637	0.003611326217651367
200	176	3	191	5115.0	6.142045454545454	0.0039052963256835938
200	176	3	84	4541.0	5.744318181818182	0.004103422164916992
200	176	3	5	4340.0	5.659090909090909	0.004398822784423828
200	176	3	30	4625.0	5.7102272727272725	0.0034859180450439453
200	176	3	18	4552.0	5.795454545454546	0.0037283897399902344
200	176	3	27	4822.0	6.056818181818182	0.0038805007934570312
200	176	3	19	4214.0	5.6022727272727275	0.003991127014160156
200	176	3	77	4776.0	5.75	0.004123687744140625
200	176	3	171	4462.0	5.636363636363637	0.003462553024291992
200	176	3	62	4833.0	5.9147727272727275	0.0037534236907958984
200	176	3	167	4798.0	5.886363636363637	0.003627777099609375
200	176	3	90	4722.0	5.875	0.003695249557495117
200	176	3	193	4712.0	5.579545454545454	0.003448963165283203
200	176	3	94	4660.0	5.738636363636363	0.0036835670471191406
200	176	3	41	4821.0	5.903409090909091	0.004147529602050781
200	176	3	87	4496.0	5.670454545454546	0.0037238597869873047
200	176	3	46	4319.0	5.607954545454546	0.0039865970611572266
200	176	3	51	4748.0	5.75	0.003651142120361328
200	176	3	4	4484.0	5.6477272727272725	0.003718852996826172
200	176	3	36	4628.0	5.7727272727272725	0.003576993942260742
200	176	3	34	4613.0	5.8352272727272725	0.0036313533782958984
200	176	3	14	4613.0	5.892045454545454	0.004086017608642578
200	176	3	158	4750.0	5.920454545454546	0.003803730010986328
200	176	3	138	4651.0	5.823863636363637	0.0037071704864501953
200	176	3	85	4339.0	5.6875	0.004058837890625
200	176	3	175	4758.0	5.806818181818182	0.003627777099609375
200	176	3	79	4608.0	5.909090909090909	0.004251003265380859
200	176	3	97	5050.0	6.125	0.003937959671020508
200	176	3	52	4604.0	5.704545454545454	0.0037331581115722656
200	176	3	23	4583.0	5.744318181818182	0.004048347473144531
200	176	3	72	4755.0	5.971590909090909	0.0038542747497558594
200	176	3	60	4248.0	5.670454545454546	0.003638029098510742
200	176	3	83	4839.0	5.755681818181818	0.00404810905456543
200	176	3	177	4421.0	5.619318181818182	0.003780841827392578
200	176	3	93	4074.0	5.545454545454546	0.0036203861236572266
200	176	3	98	5115.0	5.9147727272727275	0.0039272308349609375
200	176	3	16	4779.0	5.8352272727272725	0.004080533981323242
200	176	3	188	4720.0	5.829545454545454	0.00360107421875
200	176	3	183	4645.0	5.7897727272727275	0.003590106964111328
200	176	3	74	4413.0	5.607954545454546	0.003931999206542969
200	176	3	155	4576.0	5.738636363636363	0.0036423206329345703
200	176	3	80	4303.0	5.642045454545454	0.004102468490600586
200	176	3	12	4847.0	5.801136363636363	0.0041005611419677734
200	176	3	184	4371.0	5.653409090909091	0.0034601688385009766
200	176	3	129	4148.0	5.5227272727272725	0.003393888473510742
200	176	3	1	4484.0	5.636363636363637	0.003942728042602539
200	176	3	73	4628.0	5.875	0.0038166046142578125
200	176	3	82	4806.0	5.829545454545454	0.003992795944213867
200	176	3	15	4676.0	5.920454545454546	0.0043718814849853516
200	176	3	32	4617.0	5.767045454545454	0.003572225570678711
200	176	3	28	5206.0	6.045454545454546	0.003864765167236328
200	176	3	172	4767.0	5.823863636363637	0.003807544708251953
200	176	3	178	4291.0	5.551136363636363	0.0038738250732421875
200	176	3	95	4909.0	5.994318181818182	0.0038237571716308594
200	176	3	179	4510.0	5.886363636363637	0.004319190979003906
200	176	3	174	4696.0	5.8977272727272725	0.0038928985595703125
200	176	3	176	4985.0	6.0397727272727275	0.004069805145263672
200	176	3	10	4850.0	5.943181818181818	0.003831148147583008
200	176	3	91	4310.0	5.545454545454546	0.0034933090209960938
200	176	3	3	5032.0	6.011363636363637	0.004422187805175781
200	176	3	180	4522.0	5.761363636363637	0.0037946701049804688
200	176	3	81	4620.0	5.738636363636363	0.003927707672119141
200	176	3	7	4667.0	5.755681818181818	0.00410914421081543
200	176	3	6	4259.0	5.7102272727272725	0.0041048526763916016
200	176	3	20	4845.0	5.9375	0.00418853759765625
200	176	3	43	4666.0	5.75	0.003694295883178711
200	176	3	13	4439.0	5.778409090909091	0.00409388542175293
200	176	3	38	4874.0	5.818181818181818	0.004096508026123047
200	176	3	185	4354.0	5.659090909090909	0.0035271644592285156
200	176	3	11	4826.0	5.806818181818182	0.0037255287170410156
200	176	3	22	4696.0	5.931818181818182	0.003735065460205078
200	176	3	47	4725.0	5.8125	0.004238128662109375
200	176	3	2	4495.0	5.880681818181818	0.004245758056640625
200	176	3	75	4500.0	5.75	0.004233837127685547
200	176	3	63	4804.0	5.806818181818182	0.003623485565185547
200	176	3	187	4666.0	5.625	0.0033884048461914062
200	176	3	0	4864.0	5.9772727272727275	0.0042266845703125
200	176	3	49	4749.0	5.857954545454546	0.004069089889526367
