200	32	3	192	268.0	5.625	0.000919342041015625
200	32	3	120	314.0	5.75	0.0009441375732421875
200	32	3	155	314.0	6.1875	0.0009951591491699219
200	32	3	146	252.0	5.25	0.0008289813995361328
200	32	3	129	296.0	5.5625	0.0008792877197265625
200	32	3	131	275.0	5.71875	0.0009472370147705078
200	32	3	24	289.0	5.28125	0.0009918212890625
200	32	3	23	330.0	5.6875	0.0010173320770263672
200	32	3	26	228.0	5.125	0.0008800029754638672
200	32	3	25	280.0	5.5625	0.0009775161743164062
200	32	3	16	294.0	6.0	0.0010874271392822266
200	32	3	162	305.0	5.84375	0.0009264945983886719
200	32	3	15	279.0	5.65625	0.0010159015655517578
200	32	3	19	285.0	5.84375	0.0010998249053955078
200	32	3	196	259.0	5.59375	0.0008702278137207031
200	32	3	20	293.0	5.78125	0.000993967056274414
200	32	3	40	296.0	5.4375	0.0009043216705322266
200	32	3	43	358.0	6.0	0.0009663105010986328
200	32	3	44	291.0	5.40625	0.0009005069732666016
200	32	3	45	323.0	5.84375	0.0009722709655761719
200	32	3	39	319.0	5.84375	0.0010433197021484375
200	32	3	37	241.0	5.34375	0.0009758472442626953
200	32	3	89	317.0	5.53125	0.0009109973907470703
200	32	3	88	329.0	5.96875	0.0009739398956298828
200	32	3	87	283.0	5.78125	0.0009477138519287109
200	32	3	4	263.0	5.46875	0.0011138916015625
200	32	3	3	325.0	5.71875	0.0012252330780029297
200	32	3	21	300.0	5.5	0.0009746551513671875
200	32	3	22	318.0	6.1875	0.0010666847229003906
200	32	3	73	309.0	6.15625	0.0011997222900390625
200	32	3	38	305.0	5.90625	0.0010285377502441406
200	32	3	46	299.0	5.53125	0.0008938312530517578
200	32	3	84	262.0	5.8125	0.0010557174682617188
200	32	3	83	335.0	5.65625	0.0010056495666503906
200	32	3	90	311.0	6.15625	0.0010404586791992188
200	32	3	74	264.0	5.625	0.0010900497436523438
200	32	3	9	274.0	5.625	0.0008978843688964844
200	32	3	8	268.0	5.6875	0.0009102821350097656
200	32	3	17	276.0	5.6875	0.0010192394256591797
200	32	3	18	283.0	5.78125	0.0010294914245605469
200	32	3	27	323.0	6.34375	0.0010111331939697266
200	32	3	28	280.0	5.6875	0.000896453857421875
200	32	3	36	324.0	5.8125	0.0008819103240966797
200	32	3	32	297.0	5.34375	0.0008537769317626953
200	32	3	34	310.0	6.0625	0.0009431838989257812
200	32	3	35	272.0	5.0625	0.0007874965667724609
200	32	3	33	324.0	6.0625	0.0009458065032958984
200	32	3	29	350.0	6.1875	0.0010046958923339844
200	32	3	5	266.0	5.25	0.0009737014770507812
200	32	3	31	305.0	5.78125	0.0008800029754638672
200	32	3	6	280.0	5.6875	0.0010287761688232422
200	32	3	41	330.0	5.9375	0.0009722709655761719
200	32	3	7	289.0	5.84375	0.0010228157043457031
200	32	3	30	289.0	5.59375	0.0009357929229736328
200	32	3	79	311.0	5.90625	0.0010786056518554688
200	32	3	85	320.0	6.125	0.0010852813720703125
200	32	3	14	342.0	6.25	0.001085042953491211
200	32	3	0	307.0	5.71875	0.0009944438934326172
200	32	3	10	293.0	5.53125	0.0009834766387939453
200	32	3	80	312.0	5.75	0.0010502338409423828
200	32	3	82	296.0	5.6875	0.0010170936584472656
200	32	3	99	301.0	5.59375	0.0009341239929199219
200	32	3	98	315.0	6.03125	0.0009374618530273438
200	32	3	96	335.0	5.84375	0.0009114742279052734
200	32	3	94	263.0	5.53125	0.0008859634399414062
200	32	3	93	281.0	5.40625	0.0008556842803955078
200	32	3	91	235.0	5.28125	0.0008358955383300781
200	32	3	81	349.0	5.78125	0.001003265380859375
200	32	3	51	353.0	6.09375	0.0010380744934082031
200	32	3	50	290.0	5.375	0.0009276866912841797
200	32	3	52	351.0	5.78125	0.0010139942169189453
200	32	3	53	264.0	5.6875	0.0009915828704833984
200	32	3	49	284.0	5.875	0.0010380744934082031
200	32	3	13	290.0	5.9375	0.0010318756103515625
200	32	3	11	294.0	5.625	0.0010082721710205078
200	32	3	97	306.0	6.125	0.0010514259338378906
200	32	3	95	345.0	6.34375	0.0010592937469482422
200	32	3	47	311.0	5.84375	0.0012006759643554688
200	32	3	54	298.0	5.75	0.0009407997131347656
200	32	3	2	275.0	5.65625	0.0010652542114257812
200	32	3	1	275.0	5.59375	0.0010704994201660156
200	32	3	12	304.0	5.5	0.001016855239868164
200	32	3	72	316.0	5.9375	0.0011675357818603516
200	32	3	75	301.0	5.78125	0.0011234283447265625
200	32	3	172	238.0	5.3125	0.0008475780487060547
200	32	3	174	312.0	6.0	0.0009462833404541016
200	32	3	175	324.0	5.9375	0.0009658336639404297
200	32	3	182	350.0	5.5625	0.0008852481842041016
200	32	3	181	301.0	5.65625	0.0009031295776367188
200	32	3	176	297.0	5.65625	0.000865936279296875
200	32	3	187	263.0	5.53125	0.0008356571197509766
200	32	3	186	288.0	5.6875	0.0008697509765625
200	32	3	183	298.0	5.5625	0.0008924007415771484
200	32	3	188	339.0	6.46875	0.000982046127319336
200	32	3	177	298.0	5.8125	0.00098419189453125
200	32	3	173	305.0	5.78125	0.0009515285491943359
200	32	3	178	285.0	5.34375	0.0008718967437744141
200	32	3	180	271.0	5.28125	0.0008866786956787109
200	32	3	184	289.0	5.78125	0.0009067058563232422
200	32	3	179	275.0	5.71875	0.0010247230529785156
200	32	3	185	280.0	5.6875	0.0009629726409912109
