200	90	3	138	1250.0	6.111111111111111	 1.716740608215332 
200	90	3	105	1222.0	6.022222222222222	 1.0311589241027832 
200	90	3	126	1010.0	5.377777777777778	 0.9743421077728271 
200	90	3	120	1242.0	6.022222222222222	 2.1028425693511963 
200	90	3	68	1198.0	6.044444444444444	 5.878129482269287 
200	90	3	66	1209.0	5.833333333333333	 1.0197436809539795 
200	90	3	131	1147.0	5.833333333333333	 4.388467788696289 
200	90	3	195	1243.0	6.011111111111111	 3.0451152324676514 
200	90	3	110	1099.0	5.7	 8.468239307403564 
200	90	3	102	1180.0	5.866666666666666	 9.620591163635254 
200	90	3	139	1159.0	5.788888888888889	 2.482144594192505 
200	90	3	168	1230.0	5.977777777777778	 0.8795814514160156 
200	90	3	67	1168.0	5.8	 1.0843195915222168 
200	90	3	196	1100.0	5.8	 5.860030651092529 
200	90	3	161	1140.0	5.733333333333333	 6.401834011077881 
200	90	3	115	1272.0	6.177777777777778	 4.798354625701904 
200	90	3	147	1271.0	6.144444444444445	 0.9910404682159424 
200	90	3	108	1202.0	5.911111111111111	 13.318925380706787 
200	90	3	100	1167.0	5.811111111111111	 4.168989419937134 
200	90	3	152	1161.0	5.855555555555555	 2.755108118057251 
200	90	3	167	1219.0	5.944444444444445	 14.703173637390137 
200	90	3	157	1243.0	6.0777777777777775	 10.904247999191284 
200	90	3	76	1288.0	6.2	 6.8379552364349365 
200	90	3	192	1155.0	5.833333333333333	 4.58092188835144 
200	90	3	78	1272.0	6.111111111111111	 9.53234314918518 
200	90	3	127	1217.0	5.966666666666667	 10.762943267822266 
200	90	3	65	1077.0	5.477777777777778	 1.8794384002685547 
200	90	3	57	1285.0	6.088888888888889	 12.15774130821228 
200	90	3	121	1207.0	5.966666666666667	 2.749878168106079 
200	90	3	89	1245.0	5.966666666666667	 2.7512598037719727 
200	90	3	166	1416.0	6.466666666666667	 1.088500738143921 
200	90	3	170	1332.0	6.288888888888889	 39.65463972091675 
200	90	3	26	1136.0	5.711111111111111	 1.0668103694915771 
200	90	3	140	1231.0	6.055555555555555	 26.935485363006592 
200	90	3	103	1318.0	6.177777777777778	 5.495145082473755 
200	90	3	169	1199.0	5.944444444444445	 17.926652431488037 
200	90	3	136	1267.0	6.122222222222222	 13.821447134017944 
200	90	3	189	1240.0	6.022222222222222	 7.8383142948150635 
200	90	3	190	1309.0	6.188888888888889	 11.29524850845337 
200	90	3	132	1235.0	6.011111111111111	 24.829614400863647 
200	90	3	146	1142.0	5.8	 0.9212167263031006 
200	90	3	142	1281.0	6.188888888888889	 6.96753454208374 
200	90	3	151	1132.0	5.7555555555555555	 8.098124742507935 
200	90	3	149	1231.0	6.088888888888889	 30.940024852752686 
200	90	3	150	1243.0	6.033333333333333	 1.7139837741851807 
200	90	3	59	1294.0	6.177777777777778	 4.894745588302612 
200	90	3	33	1303.0	6.211111111111111	 3.8608131408691406 
200	90	3	21	1176.0	5.7555555555555555	 4.517660617828369 
200	90	3	46	1150.0	5.822222222222222	 0.9690525531768799 
200	90	3	19	1192.0	5.844444444444444	 7.84663200378418 
200	90	3	29	1273.0	6.211111111111111	 3.295952081680298 
200	90	3	70	1202.0	5.844444444444444	 4.3509461879730225 
200	90	3	25	1189.0	5.9222222222222225	 6.764278411865234 
200	90	3	4	1211.0	5.944444444444445	 0.9336490631103516 
200	90	3	123	1142.0	5.733333333333333	 40.20656776428223 
200	90	3	162	1328.0	6.155555555555556	 27.896871328353882 
200	90	3	88	1187.0	5.5777777777777775	 21.466994047164917 
200	90	3	40	1214.0	5.977777777777778	 4.9752912521362305 
200	90	3	62	1224.0	6.022222222222222	 1.083561658859253 
200	90	3	155	1318.0	6.333333333333333	 1.6492047309875488 
200	90	3	24	1146.0	5.7555555555555555	 1.2706470489501953 
200	90	3	122	1258.0	6.088888888888889	 7.626486301422119 
200	90	3	111	1192.0	6.0	 38.67734384536743 
200	90	3	20	1251.0	6.122222222222222	 14.837533712387085 
200	90	3	9	1132.0	5.688888888888889	 3.8854291439056396 
200	90	3	55	1320.0	6.355555555555555	 40.22565746307373 
200	90	3	35	1170.0	5.866666666666666	 8.172183275222778 
200	90	3	16	1262.0	6.111111111111111	 3.1938204765319824 
200	90	3	85	1227.0	6.011111111111111	 2.112581968307495 
200	90	3	90	1277.0	6.166666666666667	 4.783427476882935 
200	90	3	44	1138.0	5.777777777777778	 0.9937598705291748 
200	90	3	129	1101.0	5.677777777777778	 39.05175709724426 
200	90	3	117	1191.0	5.9	 38.73710775375366 
200	90	3	148	1251.0	6.0777777777777775	 38.865971326828 
200	90	3	63	1240.0	6.066666666666666	 5.588320016860962 
200	90	3	87	1243.0	6.122222222222222	 1.1771447658538818 
200	90	3	50	1213.0	6.033333333333333	 1.399876356124878 
200	90	3	96	1228.0	6.133333333333334	 0.9713568687438965 
200	90	3	118	1283.0	6.122222222222222	 40.23475360870361 
200	90	3	171	1196.0	5.911111111111111	 34.39250898361206 
200	90	3	31	1340.0	6.288888888888889	 6.253713607788086 
200	90	3	53	1113.0	5.611111111111111	 1.0458710193634033 
200	90	3	41	1255.0	6.188888888888889	 12.269866466522217 
200	90	3	154	1287.0	6.188888888888889	 40.124284505844116 
200	90	3	17	1170.0	5.777777777777778	 1.0844688415527344 
200	90	3	93	1070.0	5.644444444444445	 4.65888786315918 
200	90	3	23	1283.0	6.1	 12.07329535484314 
200	90	3	18	1251.0	6.1	 3.776759624481201 
200	90	3	5	1113.0	5.611111111111111	 3.503283739089966 
200	90	3	144	1307.0	6.233333333333333	 0.981410026550293 
200	90	3	54	1255.0	6.055555555555555	 1.2444179058074951 
200	90	3	14	1272.0	6.155555555555556	 1.0310382843017578 
200	90	3	77	1272.0	5.977777777777778	 43.905534982681274 
200	90	3	3	1295.0	6.233333333333333	 3.00946044921875 
200	90	3	43	1286.0	6.088888888888889	 10.757149934768677 
200	90	3	83	1180.0	5.911111111111111	 0.9678876399993896 
200	90	3	32	1236.0	5.911111111111111	 38.68840980529785 
200	90	3	15	1281.0	6.166666666666667	 7.10603666305542 
200	90	3	7	1215.0	5.944444444444445	 4.0334320068359375 
200	90	3	182	1251.0	6.122222222222222	 1.0748684406280518 
200	90	3	37	1185.0	5.9	 6.56745171546936 
200	90	3	99	1226.0	6.0	 1.045513391494751 
200	90	3	186	1203.0	5.877777777777778	 3.143519163131714 
200	90	3	36	1197.0	5.855555555555555	 9.28026294708252 
200	90	3	94	1225.0	5.966666666666667	 5.586623668670654 
200	90	3	84	1211.0	5.966666666666667	 0.9683008193969727 
200	90	3	22	1302.0	6.2	 0.9311723709106445 
200	90	3	124	1225.0	6.0777777777777775	 40.13005542755127 
200	90	3	98	1265.0	6.122222222222222	 1.0038280487060547 
200	90	3	27	1334.0	6.4222222222222225	 28.147971868515015 
200	90	3	8	1248.0	6.088888888888889	 14.373631477355957 
200	90	3	184	1173.0	5.9	 11.152805805206299 
200	90	3	181	1190.0	5.888888888888889	 0.8435795307159424 
200	90	3	45	1248.0	6.111111111111111	 2.7155065536499023 
200	90	3	97	1395.0	6.433333333333334	 19.953850984573364 
200	90	3	175	1262.0	6.066666666666666	 4.19135594367981 
200	90	3	30	1178.0	5.844444444444444	 23.780496835708618 
200	90	3	183	1197.0	5.811111111111111	 17.976258277893066 
200	90	3	79	1238.0	6.044444444444444	 1.0764474868774414 
200	90	3	187	1147.0	5.766666666666667	 1.4265458583831787 
200	90	3	81	1196.0	5.933333333333334	 16.602357387542725 
200	90	3	174	1196.0	5.911111111111111	 8.36471939086914 
200	90	3	176	1325.0	6.2555555555555555	 14.098138332366943 
200	90	3	74	1164.0	5.866666666666666	 43.02604007720947 
200	90	3	173	1289.0	6.166666666666667	 0.8785309791564941 
200	90	3	180	1168.0	5.822222222222222	 1.2059855461120605 
200	90	3	13	1232.0	5.977777777777778	 6.43259334564209 
200	90	3	80	1180.0	5.866666666666666	 1.2359278202056885 
200	90	3	1	1156.0	5.844444444444444	 2.2321436405181885 
200	90	3	73	1328.0	6.311111111111111	 7.715806484222412 
200	90	3	0	1307.0	6.122222222222222	 9.43411922454834 
200	90	3	95	1416.0	6.4	 5.435632944107056 
200	90	3	72	1259.0	6.166666666666667	 6.508279800415039 
200	90	3	28	1263.0	6.1	 28.904029607772827 
200	90	3	47	1251.0	6.0777777777777775	 21.35477089881897 
200	90	3	51	1278.0	6.177777777777778	 1.1023821830749512 
200	90	3	52	1194.0	5.888888888888889	 27.961393356323242 
200	90	3	177	1199.0	5.9222222222222225	 1.0450034141540527 
200	90	3	34	1193.0	5.855555555555555	 38.65552496910095 
200	90	3	10	1306.0	6.088888888888889	 1.0314648151397705 
200	90	3	185	1129.0	5.7444444444444445	 4.7325310707092285 
200	90	3	12	1205.0	5.966666666666667	 1.2102999687194824 
200	90	3	91	1081.0	5.544444444444444	 19.24448037147522 
200	90	3	6	1171.0	5.833333333333333	 43.93162655830383 
200	90	3	11	1334.0	6.2444444444444445	 2.178929328918457 
200	90	3	38	1214.0	5.933333333333334	 44.246368169784546 
200	90	3	179	1263.0	6.144444444444445	 40.60945987701416 
200	90	3	172	1171.0	5.877777777777778	 29.326810598373413 
200	90	3	75	1292.0	6.177777777777778	 9.727595090866089 
200	90	3	188	1250.0	6.088888888888889	 5.360136032104492 
200	90	3	178	1060.0	5.511111111111111	 11.356388092041016 
200	90	3	2	1197.0	5.944444444444445	 0.8810760974884033 
200	90	3	82	1209.0	5.966666666666667	 42.905869483947754 
200	90	3	49	1281.0	6.211111111111111	 36.51233243942261 
