200	44	3	4	413.0	5.568181818181818	0.0013039112091064453
200	44	3	3	582.0	5.909090909090909	0.001312255859375
200	44	3	73	487.0	6.068181818181818	0.001474618911743164
200	44	3	34	490.0	6.136363636363637	0.0012052059173583984
200	44	3	29	512.0	6.136363636363637	0.0012505054473876953
200	44	3	33	536.0	6.090909090909091	0.0011830329895019531
200	44	3	28	456.0	6.0	0.0011937618255615234
200	44	3	35	432.0	5.2272727272727275	0.0010094642639160156
200	44	3	36	481.0	5.4772727272727275	0.0010340213775634766
200	44	3	32	485.0	5.340909090909091	0.0010218620300292969
200	44	3	22	474.0	6.0	0.0012848377227783203
200	44	3	84	442.0	5.909090909090909	0.0014491081237792969
200	44	3	9	447.0	5.568181818181818	0.0011301040649414062
200	44	3	8	412.0	5.681818181818182	0.0011203289031982422
200	44	3	27	486.0	6.2272727272727275	0.0012576580047607422
200	44	3	5	415.0	5.25	0.0011932849884033203
200	44	3	18	487.0	5.840909090909091	0.0013000965118408203
200	44	3	74	445.0	5.75	0.0013833045959472656
200	44	3	16	479.0	5.931818181818182	0.001340627670288086
200	44	3	31	518.0	6.0	0.0012068748474121094
200	44	3	41	500.0	5.7727272727272725	0.0012431144714355469
200	44	3	87	473.0	5.886363636363637	0.0012912750244140625
200	44	3	90	524.0	6.2272727272727275	0.001249074935913086
200	44	3	85	440.0	5.7727272727272725	0.001306772232055664
200	44	3	7	466.0	5.863636363636363	0.0013170242309570312
200	44	3	30	442.0	5.5	0.0010514259338378906
200	44	3	6	417.0	5.295454545454546	0.001249551773071289
200	44	3	83	515.0	5.704545454545454	0.0012755393981933594
200	44	3	14	492.0	5.818181818181818	0.0012617111206054688
200	44	3	0	489.0	5.886363636363637	0.0013036727905273438
200	44	3	93	417.0	5.659090909090909	0.0012049674987792969
200	44	3	91	398.0	5.5	0.0011861324310302734
200	44	3	98	514.0	6.090909090909091	0.0013058185577392578
200	44	3	94	470.0	5.818181818181818	0.0012943744659423828
200	44	3	49	465.0	5.9772727272727275	0.0012271404266357422
200	44	3	50	411.0	5.340909090909091	0.0010786056518554688
200	44	3	53	405.0	5.704545454545454	0.0011506080627441406
200	44	3	17	433.0	5.659090909090909	0.0013129711151123047
200	44	3	96	485.0	5.931818181818182	0.001260519027709961
200	44	3	99	451.0	5.795454545454546	0.0012907981872558594
200	44	3	81	523.0	5.704545454545454	0.0012302398681640625
200	44	3	82	465.0	5.613636363636363	0.0012137889862060547
200	44	3	80	470.0	5.818181818181818	0.0013818740844726562
200	44	3	97	498.0	6.136363636363637	0.0013115406036376953
200	44	3	95	567.0	6.340909090909091	0.0013396739959716797
200	44	3	13	460.0	5.818181818181818	0.0013089179992675781
200	44	3	52	533.0	5.886363636363637	0.0012443065643310547
200	44	3	47	484.0	5.7727272727272725	0.0014107227325439453
200	44	3	54	481.0	5.75	0.001177072525024414
200	44	3	11	473.0	5.704545454545454	0.0012159347534179688
200	44	3	10	494.0	5.681818181818182	0.001241922378540039
200	44	3	79	472.0	5.818181818181818	0.0013501644134521484
200	44	3	187	458.0	5.636363636363637	0.001056671142578125
200	44	3	183	457.0	5.704545454545454	0.0010993480682373047
200	44	3	176	453.0	5.886363636363637	0.0012049674987792969
200	44	3	174	471.0	5.795454545454546	0.0011556148529052734
200	44	3	181	454.0	5.681818181818182	0.0010826587677001953
200	44	3	2	481.0	5.840909090909091	0.0013167858123779297
200	44	3	1	390.0	5.2727272727272725	0.0011739730834960938
200	44	3	51	527.0	5.931818181818182	0.001203298568725586
200	44	3	12	475.0	5.568181818181818	0.0012454986572265625
200	44	3	182	500.0	5.545454545454546	0.0010714530944824219
200	44	3	172	405.0	5.613636363636363	0.0012860298156738281
200	44	3	180	486.0	5.545454545454546	0.001252889633178711
200	44	3	184	475.0	5.75	0.0011103153228759766
200	44	3	175	495.0	5.9772727272727275	0.0013120174407958984
200	44	3	179	445.0	6.0227272727272725	0.0013587474822998047
200	44	3	173	528.0	5.818181818181818	0.0013582706451416016
200	44	3	178	437.0	5.340909090909091	0.001226663589477539
200	44	3	185	489.0	5.840909090909091	0.0012156963348388672
200	44	3	186	504.0	5.7727272727272725	0.0010991096496582031
200	44	3	177	470.0	5.545454545454546	0.0011892318725585938
200	44	3	72	488.0	6.090909090909091	0.0013606548309326172
200	44	3	75	495.0	5.931818181818182	0.001425027847290039
200	44	3	188	522.0	6.136363636363637	0.0012454986572265625
