200	176	3	153	4347.0	6.142045454545454	 75.82689023017883 
200	176	3	126	3363.0	5.380681818181818	 78.38370323181152 
200	176	3	152	4001.0	5.8125	 1.5744788646697998 
200	176	3	108	4209.0	6.0397727272727275	 7.057416677474976 
200	176	3	136	4257.0	6.0397727272727275	 27.588857650756836 
200	176	3	106	3771.0	5.676136363636363	 77.89310956001282 
200	176	3	76	4251.0	6.073863636363637	 9.111820459365845 
200	176	3	25	3890.0	5.784090909090909	 8.441698551177979 
200	176	3	149	4177.0	6.005681818181818	 22.366615772247314 
200	176	3	140	3959.0	5.823863636363637	 3.2857890129089355 
200	176	3	114	4197.0	6.005681818181818	 46.69378089904785 
200	176	3	165	4229.0	6.028409090909091	 19.404718160629272 
200	176	3	40	3981.0	5.857954545454546	 2.4181504249572754 
200	176	3	118	4286.0	6.056818181818182	 2.349497079849243 
200	176	3	100	4169.0	5.9602272727272725	 2.8738396167755127 
200	176	3	150	4026.0	5.840909090909091	 9.323745965957642 
200	176	3	96	4255.0	6.051136363636363	 4.498379230499268 
200	176	3	24	3920.0	5.784090909090909	 20.783280849456787 
200	176	3	139	3663.0	5.596590909090909	 78.30020523071289 
200	176	3	162	4336.0	6.0	 46.24817514419556 
200	176	3	103	4239.0	6.051136363636363	 24.739721298217773 
200	176	3	142	4317.0	6.096590909090909	 39.33811688423157 
200	176	3	29	4087.0	5.948863636363637	 22.33314347267151 
200	176	3	78	4095.0	5.926136363636363	 2.393800973892212 
200	176	3	111	3917.0	5.8125	 1.7067444324493408 
200	176	3	122	4033.0	5.880681818181818	 18.70732092857361 
200	176	3	55	4279.0	6.107954545454546	 28.89290499687195 
200	176	3	181	3980.0	5.818181818181818	 1.8600740432739258 
200	176	3	146	3776.0	5.732954545454546	 2.311612606048584 
200	176	3	33	3994.0	5.875	 2.220156192779541 
200	176	3	71	4160.0	5.909090909090909	 3.6108453273773193 
200	176	3	105	3978.0	5.920454545454546	 17.962059020996094 
200	176	3	166	4638.0	6.284090909090909	 75.8336832523346 
200	176	3	35	4054.0	5.931818181818182	 11.886897563934326 
200	176	3	109	4712.0	6.3522727272727275	 26.59432291984558 
200	176	3	124	3938.0	5.8522727272727275	 12.124047756195068 
200	176	3	26	3888.0	5.761363636363637	 1.834686040878296 
200	176	3	148	4077.0	5.903409090909091	 4.756108283996582 
200	176	3	144	4223.0	6.0397727272727275	 30.247535228729248 
200	176	3	50	4027.0	5.846590909090909	 18.710092067718506 
200	176	3	37	3825.0	5.698863636363637	 8.777674674987793 
200	176	3	8	4112.0	5.931818181818182	 2.480184555053711 
200	176	3	128	3601.0	5.528409090909091	 76.00920367240906 
200	176	3	31	4245.0	6.0397727272727275	 5.5815041065216064 
200	176	3	21	4138.0	5.909090909090909	 6.037055969238281 
200	176	3	45	4338.0	6.125	 4.1288368701934814 
200	176	3	107	4150.0	5.931818181818182	 73.6311845779419 
200	176	3	171	3942.0	5.818181818181818	 2.6864824295043945 
200	176	3	44	3972.0	5.818181818181818	 31.254991054534912 
200	176	3	27	4307.0	6.142045454545454	 3.518263816833496 
200	176	3	182	4215.0	6.0625	 22.17175054550171 
200	176	3	30	4024.0	5.863636363636363	 8.482084035873413 
200	176	3	193	3846.0	5.738636363636363	 2.2324745655059814 
200	176	3	120	4123.0	5.948863636363637	 24.927472352981567 
200	176	3	70	3923.0	5.755681818181818	 76.44651222229004 
200	176	3	77	4151.0	5.9602272727272725	 8.348257541656494 
200	176	3	173	4015.0	5.880681818181818	 17.308952569961548 
200	176	3	17	3689.0	5.653409090909091	 25.182305812835693 
200	176	3	191	4609.0	6.2897727272727275	 16.78597331047058 
200	176	3	87	3899.0	5.778409090909091	 6.0650036334991455 
200	176	3	54	4174.0	5.9602272727272725	 33.987950801849365 
200	176	3	62	4215.0	6.073863636363637	 16.47840118408203 
200	176	3	18	4111.0	5.903409090909091	 18.878309726715088 
200	176	3	4	3950.0	5.818181818181818	 1.9308254718780518 
200	176	3	19	3757.0	5.6875	 16.986124992370605 
200	176	3	46	3886.0	5.721590909090909	 5.136763572692871 
200	176	3	5	3843.0	5.732954545454546	 19.102034091949463 
200	176	3	154	4365.0	6.198863636363637	 79.49610638618469 
200	176	3	186	4162.0	5.9147727272727275	 23.623628616333008 
200	176	3	34	4133.0	5.9602272727272725	 2.6709227561950684 
200	176	3	138	4125.0	5.9602272727272725	 2.4293694496154785 
200	176	3	51	4032.0	5.886363636363637	 10.060485124588013 
200	176	3	117	4087.0	5.926136363636363	 44.132644176483154 
200	176	3	170	4253.0	6.073863636363637	 75.71964025497437 
200	176	3	79	4173.0	6.017045454545454	 5.71168327331543 
200	176	3	23	4022.0	5.875	 2.109105348587036 
200	176	3	192	4043.0	5.926136363636363	 57.97147822380066 
200	176	3	99	4056.0	5.8977272727272725	 44.61977481842041 
200	176	3	72	4281.0	6.130681818181818	 2.737428665161133 
200	176	3	69	4179.0	6.005681818181818	 70.6652467250824 
200	176	3	52	3995.0	5.8352272727272725	 8.790111064910889 
200	176	3	189	3974.0	5.806818181818182	 78.09081721305847 
200	176	3	93	3741.0	5.653409090909091	 2.2534117698669434 
200	176	3	177	3841.0	5.755681818181818	 2.2388765811920166 
200	176	3	85	3997.0	5.823863636363637	 16.745174407958984 
200	176	3	9	3877.0	5.7897727272727275	 76.5973289012909 
200	176	3	97	4544.0	6.2272727272727275	 15.675015449523926 
200	176	3	129	3695.0	5.653409090909091	 2.1859288215637207 
200	176	3	155	4099.0	5.875	 4.946096897125244 
200	176	3	36	4094.0	5.8977272727272725	 31.922718048095703 
200	176	3	59	4309.0	6.0625	 78.74306964874268 
200	176	3	60	3814.0	5.738636363636363	 19.53264594078064 
200	176	3	1	3913.0	5.767045454545454	 2.389808416366577 
200	176	3	15	4157.0	6.028409090909091	 2.275000810623169 
200	176	3	80	3818.0	5.75	 6.69623875617981 
200	176	3	28	4490.0	6.193181818181818	 2.049105405807495 
200	176	3	12	4159.0	5.9375	 6.8540825843811035 
200	176	3	183	4121.0	5.926136363636363	 14.756035089492798 
200	176	3	32	4032.0	5.886363636363637	 4.832346677780151 
200	176	3	82	4171.0	5.9602272727272725	 11.126074075698853 
200	176	3	16	4255.0	5.9602272727272725	 24.279165983200073 
200	176	3	91	3860.0	5.715909090909091	 2.5692543983459473 
200	176	3	184	3901.0	5.767045454545454	 22.332594633102417 
200	176	3	53	3933.0	5.801136363636363	 79.23893713951111 
200	176	3	176	4428.0	6.193181818181818	 7.461325168609619 
200	176	3	188	4162.0	6.0	 27.55152702331543 
200	176	3	74	3773.0	5.744318181818182	 30.198935508728027 
200	176	3	174	4195.0	5.982954545454546	 9.689543008804321 
200	176	3	167	4276.0	6.0227272727272725	 75.73707318305969 
200	176	3	180	4011.0	5.880681818181818	 11.357545852661133 
200	176	3	7	4018.0	5.886363636363637	 7.976008176803589 
200	176	3	172	4096.0	5.9772727272727275	 26.605427265167236 
200	176	3	95	4473.0	6.096590909090909	 24.3482563495636 
200	176	3	83	4081.0	5.857954545454546	 47.251007318496704 
200	176	3	3	4370.0	6.125	 17.17025065422058 
200	176	3	84	4014.0	5.8977272727272725	 85.44278860092163 
200	176	3	90	4263.0	6.005681818181818	 79.37827324867249 
200	176	3	20	4203.0	6.051136363636363	 5.1552088260650635 
200	176	3	94	4031.0	5.903409090909091	 79.36122345924377 
200	176	3	41	4259.0	6.073863636363637	 83.41576790809631 
200	176	3	158	4200.0	6.045454545454546	 79.23278856277466 
200	176	3	13	4056.0	5.875	 8.533190727233887 
200	176	3	98	4249.0	6.028409090909091	 61.58799624443054 
200	176	3	73	4171.0	6.005681818181818	 60.54676413536072 
200	176	3	175	4142.0	5.943181818181818	 80.39380264282227 
200	176	3	14	4135.0	5.982954545454546	 84.52495789527893 
200	176	3	11	4207.0	5.994318181818182	 1.9521212577819824 
200	176	3	6	3913.0	5.823863636363637	 28.993890523910522 
200	176	3	22	4249.0	6.005681818181818	 4.189945220947266 
200	176	3	178	3811.0	5.744318181818182	 61.93762183189392 
200	176	3	185	3858.0	5.7727272727272725	 20.33392643928528 
200	176	3	81	4061.0	5.880681818181818	 58.27600646018982 
200	176	3	75	4072.0	5.840909090909091	 2.055338144302368 
200	176	3	63	4177.0	5.971590909090909	 6.534724473953247 
200	176	3	187	3967.0	5.767045454545454	 3.694054126739502 
200	176	3	179	4162.0	5.988636363636363	 78.92543578147888 
200	176	3	2	4097.0	6.028409090909091	 15.585210800170898 
200	176	3	10	4309.0	6.0852272727272725	 77.43395113945007 
200	176	3	0	4362.0	6.125	 19.309195280075073 
200	176	3	38	4192.0	5.9772727272727275	 61.28679871559143 
200	176	3	43	4126.0	5.909090909090909	 81.7545108795166 
200	176	3	47	4156.0	5.943181818181818	 91.77711486816406 
200	176	3	49	4142.0	5.9772727272727275	 79.75868844985962 
