200	110	-1	186	1607.1974893632794	1727.0	5.754545454545455
200	110	-1	36	1643.309227993047	1729.0	5.954545454545454
200	110	-1	23	1710.4148092330754	1810.0	5.9818181818181815
200	110	-1	181	1616.0280022491024	1726.0	5.8
200	110	-1	99	1671.463184465717	1759.0	6.045454545454546
200	110	-1	144	1752.101926904516	1865.0	6.209090909090909
200	110	-1	31	1730.5559326699959	1832.0	6.127272727272727
200	110	-1	15	1648.6291677418487	1762.0	6.0181818181818185
200	110	-1	124	1601.8040548369765	1704.0	6.0
200	110	-1	111	1671.2334350579063	1767.0	6.009090909090909
200	110	-1	171	1631.9554917866556	1726.0	5.927272727272728
200	110	-1	94	1619.455854089884	1725.0	5.881818181818182
200	110	-1	37	1581.1076101582544	1688.0	5.8
200	110	-1	44	1569.1229053102727	1673.0	5.827272727272727
200	110	-1	84	1587.068269166519	1680.0	5.836363636363636
200	110	-1	4	1648.7765147130985	1769.0	5.863636363636363
200	110	-1	18	1666.48838674188	1765.0	5.9363636363636365
200	110	-1	83	1626.4386837843167	1746.0	5.872727272727273
200	110	-1	27	1854.7545853316155	1950.0	6.4
200	110	-1	32	1625.2866052774266	1758.0	5.8
200	110	-1	155	1751.971709108939	1830.0	6.2
200	110	-1	3	1714.384078973604	1832.0	6.072727272727272
200	110	-1	180	1559.291356840069	1660.0	5.709090909090909
200	110	-1	5	1512.2622796039868	1620.0	5.618181818181818
200	110	-1	45	1703.5149651525617	1812.0	6.090909090909091
200	110	-1	183	1691.0221891248807	1816.0	5.963636363636364
200	110	-1	22	1785.8143242311833	1876.0	6.236363636363636
200	110	-1	8	1682.3718162685157	1777.0	6.027272727272727
200	110	-1	73	1789.0403090397187	1910.0	6.236363636363636
200	110	-1	7	1602.364130525608	1695.0	5.881818181818182
200	110	-1	28	1749.0012919336496	1861.0	6.2272727272727275
200	110	-1	182	1724.8030097278327	1828.0	6.1454545454545455
200	110	-1	14	1708.0840311204531	1803.0	6.154545454545454
200	110	-1	79	1689.949112660684	1805.0	5.972727272727273
200	110	-1	30	1664.3034620436754	1773.0	6.027272727272727
200	110	-1	173	1717.7818005186828	1837.0	6.136363636363637
200	110	-1	98	1732.2497779064931	1869.0	6.009090909090909
200	110	-1	0	1759.7739877882916	1859.0	6.154545454545454
200	110	-1	80	1635.3416678255387	1717.0	5.9
200	110	-1	176	1764.649467063875	1898.0	6.254545454545455
200	110	-1	90	1725.2388228857528	1832.0	6.090909090909091
200	110	-1	1	1589.2346014206598	1665.0	5.863636363636363
200	110	-1	185	1558.0233285387148	1659.0	5.7727272727272725
200	110	-1	20	1716.9147414158363	1807.0	6.118181818181818
200	110	-1	51	1683.237284282322	1776.0	6.0181818181818185
200	110	-1	85	1639.725067902101	1741.0	5.9
200	110	-1	16	1764.4933783435147	1869.0	6.172727272727273
200	110	-1	72	1680.118214757803	1796.0	6.054545454545455
200	110	-1	52	1602.4450928168565	1724.0	5.8545454545454545
200	110	-1	34	1663.0138101225923	1775.0	5.990909090909091
200	110	-1	13	1665.602637409341	1755.0	5.990909090909091
200	110	-1	172	1649.027284438119	1742.0	5.963636363636364
200	110	-1	178	1497.8438507752696	1587.0	5.609090909090909
200	110	-1	179	1709.0942548298683	1805.0	6.1
200	110	-1	91	1489.9968226927485	1569.0	5.6454545454545455
200	110	-1	43	1706.184813315217	1807.0	6.045454545454546
200	110	-1	184	1562.8782379591482	1678.0	5.8
200	110	-1	47	1698.729353866542	1783.0	5.990909090909091
200	110	-1	187	1582.7025211679336	1691.0	5.754545454545455
200	110	-1	175	1658.6903335392008	1771.0	5.954545454545454
200	110	-1	97	1904.6887689121681	2025.0	6.390909090909091
200	110	-1	174	1619.7173144163626	1700.0	5.890909090909091
200	110	-1	177	1617.893790047146	1736.0	5.909090909090909
200	110	-1	12	1668.550105665414	1783.0	5.954545454545454
200	110	-1	82	1660.6468812039438	1767.0	6.009090909090909
200	110	-1	188	1743.8169630700447	1857.0	6.1
200	110	-1	74	1560.734856645398	1659.0	5.827272727272727
200	110	-1	81	1614.1680061892714	1766.0	5.890909090909091
200	110	-1	95	1954.7194273913196	2081.0	6.390909090909091
200	110	-1	38	1633.272526200777	1727.0	5.881818181818182
200	110	-1	10	1724.8848824456836	1839.0	6.1
200	110	-1	6	1595.477637050892	1696.0	5.8
200	110	-1	49	1763.9806711651647	1863.0	6.1909090909090905
200	110	-1	11	1827.318478770649	1917.0	6.209090909090909
200	110	-1	75	1721.5947101294316	1813.0	6.118181818181818
200	110	-1	2	1609.9789332593082	1701.0	5.954545454545454
