200	204	3	144	5547.0	5.995098039215686	 90.3856189250946 
200	204	3	188	5523.0	5.9754901960784315	 1.8254573345184326 
200	204	3	79	5511.0	5.995098039215686	 27.889373064041138 
200	204	3	193	5143.0	5.779411764705882	 72.92758226394653 
200	204	3	85	5230.0	5.7745098039215685	 24.68814516067505 
200	204	3	171	5124.0	5.764705882352941	 87.89088344573975 
200	204	3	167	5568.0	5.980392156862745	 6.758964538574219 
200	204	3	177	5127.0	5.78921568627451	 34.17629814147949 
200	204	3	21	5555.0	6.004901960784314	 81.23956751823425 
200	204	3	191	6101.0	6.299019607843137	 71.98313784599304 
200	204	3	172	5406.0	5.911764705882353	 2.6010618209838867 
200	204	3	82	5334.0	5.882352941176471	 21.68144392967224 
200	204	3	36	5435.0	5.887254901960785	 40.32975196838379 
200	204	3	12	5561.0	5.9754901960784315	 26.85077452659607 
200	204	3	184	5223.0	5.8088235294117645	 21.80745840072632 
200	204	3	95	5985.0	6.181372549019608	 2.8671276569366455 
200	204	3	176	5634.0	6.078431372549019	 19.385466814041138 
200	204	3	7	5253.0	5.828431372549019	 6.814259052276611 
200	204	3	20	5616.0	6.068627450980392	 2.7425646781921387 
200	204	3	3	5697.0	6.083333333333333	 5.213801622390747 
200	204	3	41	5619.0	6.063725490196078	 4.337686538696289 
200	204	3	17	4826.0	5.607843137254902	 90.95735430717468 
200	204	3	59	5725.0	6.102941176470588	 56.92581224441528 
200	204	3	13	5305.0	5.897058823529412	 2.653282880783081 
200	204	3	72	5375.0	5.926470588235294	 69.15725016593933 
200	204	3	189	5292.0	5.833333333333333	 71.46528434753418 
200	204	3	138	5414.0	5.9411764705882355	 90.67800307273865 
200	204	3	54	5449.0	5.955882352941177	 92.47611570358276 
200	204	3	83	5214.0	5.823529411764706	 30.872247457504272 
200	204	3	11	5660.0	6.03921568627451	 2.459531307220459 
200	204	3	180	5170.0	5.823529411764706	 43.312591552734375 
200	204	3	94	5403.0	5.936274509803922	 32.743812561035156 
200	204	3	129	5088.0	5.7745098039215685	 88.60273146629333 
200	204	3	28	5766.0	6.127450980392157	 69.59287762641907 
200	204	3	175	5514.0	5.96078431372549	 17.41953420639038 
200	204	3	155	5244.0	5.833333333333333	 92.38595032691956 
200	204	3	73	5408.0	5.901960784313726	 27.169312953948975 
200	204	3	9	4969.0	5.6911764705882355	 89.28888034820557 
200	204	3	185	5150.0	5.7745098039215685	 10.251219987869263 
200	204	3	178	5164.0	5.794117647058823	 18.05896234512329 
200	204	3	6	5192.0	5.833333333333333	 16.837268114089966 
200	204	3	22	5541.0	6.014705882352941	 22.498194456100464 
200	204	3	14	5494.0	5.96078431372549	 24.636797189712524 
200	204	3	158	5496.0	6.019607843137255	 44.65439820289612 
200	204	3	174	5577.0	5.995098039215686	 70.56354999542236 
200	204	3	187	5327.0	5.877450980392157	 8.81316065788269 
200	204	3	63	5406.0	5.901960784313726	 21.674479484558105 
200	204	3	10	5651.0	6.063725490196078	 2.313847303390503 
200	204	3	2	5352.0	5.9411764705882355	 3.0823404788970947 
200	204	3	90	5617.0	6.014705882352941	 66.71353960037231 
200	204	3	98	5728.0	6.107843137254902	 48.29254221916199 
200	204	3	179	5369.0	5.897058823529412	 16.041871070861816 
200	204	3	16	5721.0	6.034313725490196	 92.06442260742188 
200	204	3	91	5176.0	5.764705882352941	 90.82847261428833 
200	204	3	74	5056.0	5.696078431372549	 89.96120810508728 
200	204	3	1	5163.0	5.78921568627451	 100.86067175865173 
200	204	3	53	5239.0	5.828431372549019	 92.57956171035767 
200	204	3	38	5498.0	5.96078431372549	 2.887030601501465 
200	204	3	75	5325.0	5.877450980392157	 26.674203872680664 
200	204	3	43	5350.0	5.882352941176471	 3.5781397819519043 
200	204	3	84	5248.0	5.813725490196078	 98.52743124961853 
200	204	3	81	5306.0	5.833333333333333	 54.91612148284912 
200	204	3	0	5675.0	6.073529411764706	 25.884284019470215 
200	204	3	47	5425.0	5.897058823529412	 37.90287399291992 
200	204	3	49	5465.0	5.946078431372549	 40.56249499320984 
