200	522	3	50	36672.0	5.900383141762452	0.010631322860717773
200	522	3	120	33956.0	5.712643678160919	0.01102137565612793
200	522	3	70	35837.0	5.85632183908046	0.010113239288330078
200	522	3	41	35522.0	5.900383141762452	0.010589361190795898
200	522	3	187	35835.0	5.7988505747126435	0.009758710861206055
200	522	3	162	37895.0	5.883141762452107	0.010356903076171875
200	522	3	167	37487.0	5.948275862068965	0.010232925415039062
200	522	3	193	35798.0	5.712643678160919	0.010108232498168945
200	522	3	3	35568.0	5.800766283524904	0.011368513107299805
200	522	3	30	34157.0	5.760536398467433	0.009901762008666992
200	522	3	31	35301.0	5.825670498084291	0.010117053985595703
200	522	3	188	35545.0	5.837164750957855	0.009952068328857422
200	522	3	21	36176.0	5.812260536398467	0.010421276092529297
200	522	3	172	34550.0	5.7701149425287355	0.010479450225830078
200	522	3	71	35286.0	5.8084291187739465	0.010141611099243164
200	522	3	111	33459.0	5.756704980842912	0.009974479675292969
200	522	3	84	33584.0	5.712643678160919	0.01166534423828125
200	522	3	26	35151.0	5.795019157088123	0.011161327362060547
200	522	3	16	36598.0	5.934865900383142	0.011614084243774414
200	522	3	171	34024.0	5.712643678160919	0.009764671325683594
200	522	3	174	35638.0	5.850574712643678	0.010575532913208008
200	522	3	27	35668.0	5.896551724137931	0.010520458221435547
200	522	3	46	34156.0	5.773946360153257	0.01029515266418457
200	522	3	136	35557.0	5.829501915708812	0.010413408279418945
200	522	3	180	33817.0	5.741379310344827	0.010358333587646484
200	522	3	105	34105.0	5.745210727969349	0.010230064392089844
200	522	3	11	35209.0	5.806513409961686	0.011262178421020508
200	522	3	139	33878.0	5.624521072796935	0.009947061538696289
200	522	3	9	33693.0	5.687739463601533	0.010184526443481445
200	522	3	113	33999.0	5.752873563218391	0.010279655456542969
200	522	3	116	33382.0	5.666666666666667	0.009760141372680664
200	522	3	144	35728.0	5.865900383141763	0.010277509689331055
200	522	3	173	33335.0	5.71455938697318	0.010299205780029297
200	522	3	129	34350.0	5.7203065134099615	0.009865283966064453
200	522	3	72	35323.0	5.829501915708812	0.010709047317504883
200	522	3	176	36353.0	5.92911877394636	0.010636568069458008
200	522	3	79	36004.0	5.900383141762452	0.011744499206542969
200	522	3	57	33793.0	5.718390804597701	0.010444402694702148
200	522	3	178	35120.0	5.773946360153257	0.010210514068603516
200	522	3	54	35410.0	5.842911877394636	0.010531425476074219
200	522	3	122	33253.0	5.645593869731801	0.010122060775756836
200	522	3	98	36382.0	5.888888888888889	0.010401487350463867
200	522	3	80	33429.0	5.6915708812260535	0.01114034652709961
200	522	3	184	35076.0	5.777777777777778	0.009926080703735352
200	522	3	45	34850.0	5.78544061302682	0.010615110397338867
200	522	3	88	34045.0	5.6915708812260535	0.009802818298339844
200	522	3	108	34726.0	5.7701149425287355	0.010102987289428711
200	522	3	159	34782.0	5.823754789272031	0.010287284851074219
200	522	3	191	38215.0	6.0440613026819925	0.010418891906738281
200	522	3	78	35347.0	5.783524904214559	0.010252714157104492
200	522	3	91	33734.0	5.685823754789272	0.009943485260009766
200	522	3	149	35568.0	5.800766283524904	0.010321855545043945
200	522	3	24	35613.0	5.768199233716475	0.011156558990478516
200	522	3	10	35752.0	5.931034482758621	0.011374473571777344
200	522	3	189	34739.0	5.772030651340996	0.009996891021728516
200	522	3	133	34975.0	5.737547892720307	0.009845972061157227
200	522	3	12	35798.0	5.850574712643678	0.0114593505859375
200	522	3	158	34906.0	5.846743295019157	0.010118961334228516
200	522	3	179	35380.0	5.865900383141763	0.010751724243164062
200	522	3	20	35095.0	5.860153256704981	0.011471986770629883
200	522	3	36	34619.0	5.733716475095785	0.009796380996704102
200	522	3	44	34574.0	5.781609195402299	0.01034688949584961
200	522	3	38	36421.0	5.840996168582375	0.010181427001953125
200	522	3	63	35922.0	5.89272030651341	0.01089930534362793
200	522	3	32	36150.0	5.862068965517241	0.010146141052246094
200	522	3	52	34179.0	5.683908045977011	0.01022028923034668
200	522	3	82	37352.0	5.896551724137931	0.010703086853027344
200	522	3	13	34759.0	5.7796934865900385	0.01059103012084961
200	522	3	83	35279.0	5.783524904214559	0.010939359664916992
200	522	3	49	35543.0	5.806513409961686	0.010492563247680664
200	522	3	93	33659.0	5.733716475095785	0.009975671768188477
200	522	3	51	35144.0	5.812260536398467	0.010400772094726562
200	522	3	81	36897.0	5.844827586206897	0.01068878173828125
200	522	3	95	38096.0	5.919540229885057	0.009977579116821289
200	522	3	5	33444.0	5.712643678160919	0.0128326416015625
200	522	3	14	35641.0	5.871647509578544	0.01140451431274414
200	522	3	0	36059.0	5.852490421455939	0.01051783561706543
200	522	3	2	35489.0	5.844827586206897	0.011794805526733398
200	522	3	6	33627.0	5.699233716475096	0.011222600936889648
200	522	3	47	36104.0	5.869731800766283	0.011911869049072266
