200	4	3	2	26.0	6.5	 0.06688165664672852 
200	4	3	1	16.0	3.5	 0.06730484962463379 
200	4	3	76	22.0	5.0	 0.05315661430358887 
200	4	3	78	24.0	6.0	 0.04882049560546875 
200	4	3	77	23.0	5.75	 0.058902740478515625 
200	4	3	56	21.0	5.25	 0.04814505577087402 
200	4	3	62	17.0	4.25	 0.05129671096801758 
200	4	3	70	25.0	6.25	 0.057578325271606445 
200	4	3	66	18.0	4.5	 0.058235883712768555 
200	4	3	71	21.0	5.25	 0.05852103233337402 
200	4	3	69	24.0	6.0	 0.05952191352844238 
200	4	3	59	23.0	5.75	 0.053061723709106445 
200	4	3	60	23.0	5.75	 0.054046630859375 
200	4	3	55	26.0	6.5	 0.05301785469055176 
200	4	3	61	23.0	5.75	 0.05367136001586914 
200	4	3	58	24.0	6.0	 0.04792618751525879 
200	4	3	57	30.0	7.5	 0.058240652084350586 
200	4	3	63	22.0	5.5	 0.05322885513305664 
200	4	3	68	29.0	7.25	 0.08333587646484375 
200	4	3	65	25.0	6.25	 0.1191554069519043 
200	4	3	64	19.0	4.75	 0.18281960487365723 
200	4	3	67	21.0	5.25	 0.19878768920898438 
200	4	3	46	20.0	5.0	 0.04326677322387695 
200	4	3	73	27.0	6.75	 0.053278207778930664 
200	4	3	74	29.0	7.25	 0.05368757247924805 
200	4	3	83	27.0	6.25	 0.05189871788024902 
200	4	3	84	21.0	5.25	 0.051479339599609375 
200	4	3	79	21.0	5.25	 0.05323910713195801 
200	4	3	106	23.0	5.75	 0.05092644691467285 
200	4	3	112	23.0	5.75	 0.05376410484313965 
200	4	3	117	10.0	2.5	 0.05367088317871094 
200	4	3	109	24.0	6.0	 0.054918766021728516 
200	4	3	100	18.0	4.5	 0.05446267127990723 
200	4	3	102	24.0	6.0	 0.054952144622802734 
200	4	3	111	22.0	5.0	 0.05605030059814453 
200	4	3	103	24.0	6.0	 0.05559587478637695 
200	4	3	116	16.0	4.0	 0.0567469596862793 
200	4	3	105	26.0	6.5	 0.05690717697143555 
200	4	3	101	23.0	5.75	 0.062131404876708984 
200	4	3	114	26.0	6.0	 0.10655856132507324 
200	4	3	113	27.0	6.75	 0.18838024139404297 
200	4	3	110	20.0	5.0	 0.2208232879638672 
200	4	3	104	26.0	6.5	 0.037470102310180664 
200	4	3	115	22.0	5.5	 0.038645267486572266 
200	4	3	107	17.0	4.25	 0.03500986099243164 
200	4	3	80	16.0	4.0	 0.06725406646728516 
200	4	3	81	23.0	5.75	 0.06785702705383301 
200	4	3	82	24.0	6.0	 0.06810545921325684 
200	4	3	108	31.0	7.75	 0.0910642147064209 
200	4	3	86	21.0	5.25	 0.0576786994934082 
200	4	3	87	18.0	4.5	 0.06724309921264648 
200	4	3	90	21.0	5.25	 0.06831812858581543 
200	4	3	89	23.0	5.75	 0.06764101982116699 
200	4	3	88	25.0	6.25	 0.06816458702087402 
200	4	3	85	23.0	5.75	 0.06876349449157715 
200	4	3	72	13.0	3.25	 0.06454730033874512 
200	4	3	75	22.0	5.5	 0.07260608673095703 
200	4	3	50	20.0	5.0	 0.06714653968811035 
200	4	3	53	27.0	6.75	 0.06728863716125488 
200	4	3	48	24.0	6.0	 0.0756082534790039 
200	4	3	52	27.0	6.75	 0.10567331314086914 
200	4	3	49	24.0	6.0	 0.10638594627380371 
200	4	3	54	22.0	5.5	 0.11642146110534668 
200	4	3	51	28.0	6.5	 0.12508535385131836 
200	4	3	47	20.0	5.0	 0.2128157615661621 
200	4	3	136	19.0	4.75	 0.04489588737487793 
200	4	3	145	25.0	6.25	 0.03634381294250488 
200	4	3	142	17.0	4.25	 0.037781476974487305 
200	4	3	140	17.0	4.25	 0.04038524627685547 
200	4	3	150	25.0	6.25	 0.04128384590148926 
200	4	3	153	22.0	5.5	 0.043088436126708984 
200	4	3	149	25.0	6.25	 0.04414176940917969 
200	4	3	151	22.0	5.5	 0.04429125785827637 
200	4	3	152	27.0	6.75	 0.043900251388549805 
200	4	3	138	26.0	6.5	 0.0429844856262207 
200	4	3	139	27.0	6.75	 0.04423022270202637 
200	4	3	137	23.0	5.75	 0.04609251022338867 
200	4	3	147	29.0	7.25	 0.06949663162231445 
200	4	3	143	28.0	6.5	 0.036437034606933594 
200	4	3	148	30.0	7.5	 0.057529449462890625 
200	4	3	123	20.0	5.0	 0.05640816688537598 
200	4	3	130	26.0	6.0	 0.062279701232910156 
200	4	3	119	26.0	6.5	 0.05673789978027344 
200	4	3	133	26.0	6.0	 0.04736924171447754 
200	4	3	126	26.0	6.0	 0.06147432327270508 
200	4	3	121	24.0	6.0	 0.06334471702575684 
200	4	3	132	29.0	7.25	 0.0628366470336914 
200	4	3	129	25.0	6.25	 0.0626673698425293 
200	4	3	124	19.0	4.75	 0.061548471450805664 
200	4	3	127	24.0	6.0	 0.05936861038208008 
200	4	3	134	25.0	6.25	 0.06252217292785645 
200	4	3	125	24.0	6.0	 0.05971670150756836 
200	4	3	120	26.0	6.0	 0.0594789981842041 
200	4	3	122	24.0	6.0	 0.12957143783569336 
200	4	3	131	24.0	6.0	 0.13588333129882812 
200	4	3	128	30.0	5.5	 0.1526200771331787 
200	4	3	135	24.0	6.0	 0.056266069412231445 
200	4	3	141	18.0	4.0	 0.035845279693603516 
200	4	3	118	27.0	6.25	 0.10871219635009766 
200	4	3	144	24.0	6.0	 0.11473345756530762 
200	4	3	99	22.0	5.5	 0.06917834281921387 
200	4	3	96	26.0	6.0	 0.07032060623168945 
200	4	3	98	25.0	6.25	 0.0706796646118164 
200	4	3	91	18.0	4.5	 0.06968402862548828 
200	4	3	95	25.0	5.75	 0.06983804702758789 
200	4	3	93	24.0	6.0	 0.2664918899536133 
200	4	3	163	22.0	5.5	 0.06187248229980469 
200	4	3	157	21.0	5.25	 0.03494906425476074 
200	4	3	158	22.0	5.5	 0.036791086196899414 
200	4	3	160	24.0	6.0	 0.04051613807678223 
200	4	3	154	29.0	6.75	 0.04111957550048828 
200	4	3	162	21.0	5.25	 0.04178571701049805 
200	4	3	159	23.0	5.75	 0.0487973690032959 
200	4	3	156	27.0	6.75	 0.03515434265136719 
200	4	3	146	23.0	5.75	 1.8784692287445068 
200	4	3	97	28.0	7.0	 0.3876168727874756 
200	4	3	161	24.0	5.0	 0.25386524200439453 
200	4	3	155	19.0	4.75	 0.2293553352355957 
200	4	3	94	21.0	5.25	 0.7397463321685791 
200	4	3	166	24.0	6.0	 0.03528785705566406 
200	4	3	170	20.0	5.0	 0.034422874450683594 
200	4	3	164	23.0	5.75	 0.03836870193481445 
200	4	3	167	24.0	6.0	 0.03331303596496582 
200	4	3	165	16.0	4.0	 0.12888050079345703 
200	4	3	171	29.0	7.25	 0.1515796184539795 
200	4	3	168	23.0	5.75	 0.035386085510253906 
200	4	3	169	25.0	6.25	 0.32848405838012695 
200	4	3	92	23.0	5.25	 1.9545581340789795 
200	4	3	192	23.0	5.75	 0.04409480094909668 
200	4	3	199	25.0	5.75	 0.036405324935913086 
200	4	3	198	21.0	5.25	 0.05283522605895996 
200	4	3	197	24.0	6.0	 0.04492664337158203 
200	4	3	195	22.0	5.5	 0.03418684005737305 
200	4	3	194	27.0	6.75	 0.0953984260559082 
200	4	3	189	20.0	5.0	 0.1891343593597412 
200	4	3	191	32.0	8.0	 0.03744840621948242 
200	4	3	196	26.0	6.5	 0.22666430473327637 
200	4	3	190	28.0	6.5	 0.034978389739990234 
200	4	3	193	26.0	5.5	 0.3260505199432373 
200	4	3	187	15.0	3.75	 0.08103227615356445 
200	4	3	183	22.0	5.5	 0.0828857421875 
200	4	3	182	25.0	6.25	 0.08256077766418457 
200	4	3	186	26.0	6.5	 0.08355140686035156 
200	4	3	181	25.0	6.25	 0.08293414115905762 
200	4	3	173	20.0	5.0	 0.08344602584838867 
200	4	3	172	23.0	5.75	 0.08176398277282715 
200	4	3	175	18.0	4.5	 0.0840921401977539 
200	4	3	177	22.0	5.5	 0.08175826072692871 
200	4	3	180	21.0	5.25	 0.08394837379455566 
200	4	3	174	18.0	4.5	 0.10825729370117188 
200	4	3	188	26.0	6.5	 0.13030028343200684 
200	4	3	184	22.0	5.5	 0.16243600845336914 
200	4	3	176	24.0	6.0	 0.22666358947753906 
200	4	3	178	26.0	6.5	 0.39855527877807617 
200	4	3	179	17.0	4.25	 0.44142723083496094 
200	4	3	185	24.0	6.0	 0.546149730682373 
