200	22	3	156	221.0	6.318181818181818	0.0008382797241210938
200	22	3	157	234.0	6.2727272727272725	0.00077056884765625
200	22	3	165	177.0	5.681818181818182	0.0006890296936035156
200	22	3	160	175.0	5.590909090909091	0.0007686614990234375
200	22	3	199	160.0	5.636363636363637	0.0006754398345947266
200	22	3	195	168.0	5.545454545454546	0.0006976127624511719
200	22	3	198	189.0	6.045454545454546	0.0007190704345703125
200	22	3	193	188.0	5.454545454545454	0.0006780624389648438
200	22	3	191	248.0	6.7272727272727275	0.0008115768432617188
200	22	3	189	184.0	5.636363636363637	0.0006818771362304688
200	22	3	194	179.0	6.045454545454546	0.0007405281066894531
200	22	3	168	164.0	5.545454545454546	0.0007164478302001953
200	22	3	192	149.0	5.318181818181818	0.0006704330444335938
200	22	3	120	197.0	5.954545454545454	0.0007715225219726562
200	22	3	23	203.0	5.681818181818182	0.000820159912109375
200	22	3	24	183.0	5.409090909090909	0.0007581710815429688
200	22	3	26	136.0	4.909090909090909	0.0006802082061767578
200	22	3	25	168.0	5.636363636363637	0.0007998943328857422
200	22	3	17	159.0	5.590909090909091	0.0007901191711425781
200	22	3	18	160.0	5.636363636363637	0.0008022785186767578
200	22	3	155	194.0	6.090909090909091	0.0007677078247070312
200	22	3	129	168.0	5.636363636363637	0.0007090568542480469
200	22	3	20	173.0	5.7727272727272725	0.0008060932159423828
200	22	3	19	178.0	5.818181818181818	0.0008256435394287109
200	22	3	16	178.0	5.909090909090909	0.0008556842803955078
200	22	3	190	206.0	6.181818181818182	0.0007534027099609375
200	22	3	119	250.0	6.636363636363637	0.0008127689361572266
200	22	3	15	163.0	5.409090909090909	0.0008020401000976562
200	22	3	21	194.0	5.454545454545454	0.0008056163787841797
200	22	3	22	189.0	6.2272727272727275	0.0008757114410400391
200	22	3	83	231.0	5.863636363636363	0.0008544921875
200	22	3	84	157.0	5.681818181818182	0.0008521080017089844
200	22	3	3	184.0	5.545454545454546	0.0008325576782226562
200	22	3	4	152.0	5.454545454545454	0.0008070468902587891
200	22	3	45	182.0	5.818181818181818	0.000804901123046875
200	22	3	39	214.0	5.818181818181818	0.0008306503295898438
200	22	3	44	183.0	5.2272727272727275	0.0007996559143066406
200	22	3	43	208.0	6.2727272727272725	0.0008976459503173828
200	22	3	40	174.0	5.363636363636363	0.0007576942443847656
200	22	3	37	155.0	5.409090909090909	0.000804901123046875
200	22	3	42	165.0	5.590909090909091	0.0007565021514892578
200	22	3	146	142.0	5.2727272727272725	0.0006339550018310547
200	22	3	196	150.0	5.363636363636363	0.0006749629974365234
200	22	3	73	189.0	6.045454545454546	0.0009291172027587891
200	22	3	46	191.0	5.318181818181818	0.0007433891296386719
200	22	3	38	170.0	5.7272727272727275	0.0008397102355957031
200	22	3	41	223.0	5.954545454545454	0.0007941722869873047
200	22	3	74	183.0	6.045454545454546	0.0009150505065917969
200	22	3	88	193.0	5.7727272727272725	0.0007967948913574219
200	22	3	87	164.0	5.818181818181818	0.0007908344268798828
200	22	3	86	166.0	5.181818181818182	0.0007066726684570312
200	22	3	90	187.0	6.318181818181818	0.0008270740509033203
200	22	3	89	178.0	5.636363636363637	0.0007879734039306641
200	22	3	85	202.0	6.0	0.0008714199066162109
200	22	3	0	176.0	5.454545454545454	0.0007414817810058594
200	22	3	8	154.0	5.454545454545454	0.0006930828094482422
200	22	3	9	165.0	5.5	0.0006985664367675781
200	22	3	5	160.0	5.2727272727272725	0.0008428096771240234
200	22	3	32	166.0	5.0	0.0006303787231445312
200	22	3	29	221.0	6.409090909090909	0.0008001327514648438
200	22	3	33	178.0	5.909090909090909	0.0007021427154541016
200	22	3	34	173.0	5.954545454545454	0.0007269382476806641
200	22	3	28	156.0	5.636363636363637	0.0006966590881347656
200	22	3	35	194.0	5.454545454545454	0.0006723403930664062
200	22	3	36	203.0	5.863636363636363	0.0007014274597167969
200	22	3	31	174.0	5.818181818181818	0.0007097721099853516
200	22	3	27	191.0	5.954545454545454	0.0007302761077880859
200	22	3	30	155.0	5.409090909090909	0.0006465911865234375
200	22	3	6	172.0	5.818181818181818	0.0008437633514404297
200	22	3	7	166.0	5.636363636363637	0.0007708072662353516
200	22	3	14	222.0	6.363636363636363	0.0008146762847900391
200	22	3	79	188.0	5.818181818181818	0.0008635520935058594
200	22	3	10	172.0	5.090909090909091	0.0006988048553466797
200	22	3	11	166.0	5.454545454545454	0.0007567405700683594
200	22	3	13	173.0	5.863636363636363	0.0007658004760742188
200	22	3	12	189.0	5.5	0.0007388591766357422
200	22	3	1	175.0	5.5	0.0007989406585693359
200	22	3	2	184.0	5.636363636363637	0.0008304119110107422
200	22	3	81	188.0	5.454545454545454	0.0007562637329101562
200	22	3	82	177.0	6.045454545454546	0.0008373260498046875
200	22	3	80	198.0	5.818181818181818	0.0008406639099121094
200	22	3	54	180.0	5.636363636363637	0.0007755756378173828
200	22	3	52	180.0	5.545454545454546	0.0007638931274414062
200	22	3	47	187.0	5.7727272727272725	0.0008332729339599609
200	22	3	53	179.0	5.863636363636363	0.0007843971252441406
200	22	3	51	215.0	6.5	0.0008823871612548828
200	22	3	49	176.0	6.0	0.0008294582366943359
200	22	3	50	181.0	5.681818181818182	0.0007867813110351562
200	22	3	94	175.0	5.863636363636363	0.0008180141448974609
200	22	3	96	186.0	5.909090909090909	0.0008018016815185547
200	22	3	99	165.0	5.681818181818182	0.0007777214050292969
200	22	3	93	153.0	5.590909090909091	0.0007796287536621094
200	22	3	98	212.0	6.363636363636363	0.0008690357208251953
200	22	3	91	153.0	5.590909090909091	0.0007739067077636719
200	22	3	97	192.0	6.363636363636363	0.0008392333984375
200	22	3	95	189.0	6.136363636363637	0.0007891654968261719
200	22	3	72	213.0	5.7727272727272725	0.0008909702301025391
200	22	3	75	176.0	5.636363636363637	0.0008764266967773438
200	22	3	183	183.0	5.5	0.0006887912750244141
200	22	3	181	178.0	5.2727272727272725	0.0006647109985351562
200	22	3	187	178.0	5.363636363636363	0.0006735324859619141
200	22	3	176	198.0	5.7272727272727275	0.0007231235504150391
200	22	3	172	157.0	5.2272727272727275	0.0006575584411621094
200	22	3	188	185.0	6.318181818181818	0.0007665157318115234
200	22	3	182	184.0	5.636363636363637	0.0006952285766601562
200	22	3	173	218.0	5.909090909090909	0.0007603168487548828
200	22	3	174	169.0	5.863636363636363	0.0007636547088623047
200	22	3	180	178.0	5.545454545454546	0.0007035732269287109
200	22	3	186	183.0	5.863636363636363	0.0007140636444091797
200	22	3	175	199.0	5.863636363636363	0.0007207393646240234
200	22	3	178	205.0	5.7727272727272725	0.0007081031799316406
200	22	3	177	178.0	5.7272727272727275	0.0007984638214111328
200	22	3	185	176.0	5.7272727272727275	0.0007658004760742188
200	22	3	184	182.0	5.818181818181818	0.0006988048553466797
200	22	3	179	173.0	5.681818181818182	0.0008459091186523438
