200	232	-1	111	6640.482682238585	6767.0	5.857758620689655
200	232	-1	148	6623.712427924285	6739.0	5.814655172413793
200	232	-1	8	6621.754918566789	6741.0	5.8405172413793105
200	232	-1	96	7004.530894977863	7132.0	6.025862068965517
200	232	-1	157	6580.886562608272	6694.0	5.818965517241379
200	232	-1	76	7122.467757992816	7248.0	6.094827586206897
200	232	-1	50	6853.76231467104	7016.0	5.887931034482759
200	232	-1	71	6864.086045462611	6951.0	5.900862068965517
200	232	-1	18	6646.208955238793	6764.0	5.827586206896552
200	232	-1	58	7094.118194618591	7229.0	6.047413793103448
200	232	-1	140	6615.991650171799	6735.0	5.806034482758621
200	232	-1	162	7102.829449425946	7261.0	6.004310344827586
200	232	-1	182	6951.378035301211	7091.0	5.987068965517241
200	232	-1	124	6523.522794668928	6633.0	5.831896551724138
200	232	-1	30	6580.886413054386	6702.0	5.801724137931035
200	232	-1	107	6782.206222878307	6907.0	5.875
200	232	-1	123	7141.9835647124055	7235.0	6.047413793103448
200	232	-1	143	6857.317333423869	7015.0	5.926724137931035
200	232	-1	165	6938.55040166334	7046.0	5.974137931034483
200	232	-1	122	6620.797715657243	6731.0	5.806034482758621
200	232	-1	37	6380.238237008506	6496.0	5.724137931034483
200	232	-1	173	6608.248686958156	6755.0	5.8405172413793105
200	232	-1	26	6373.326042571049	6484.0	5.706896551724138
200	232	-1	19	6189.349956972668	6309.0	5.642241379310345
200	232	-1	44	6741.469379569471	6857.0	5.866379310344827
200	232	-1	159	6941.678345678104	7039.0	5.978448275862069
200	232	-1	137	7208.703225202938	7318.0	6.068965517241379
200	232	-1	154	7239.517232022073	7374.0	6.094827586206897
200	232	-1	108	7062.877157125868	7185.0	6.030172413793103
200	232	-1	136	7146.216422093071	7278.0	6.077586206896552
200	232	-1	103	7249.444428060242	7366.0	6.086206896551724
200	232	-1	46	6384.990044690032	6518.0	5.767241379310345
200	232	-1	87	6351.609862169015	6450.0	5.724137931034483
200	232	-1	166	7596.757350709882	7733.0	6.193965517241379
200	232	-1	183	6867.543179537838	6991.0	5.926724137931035
200	232	-1	33	6486.717270530296	6622.0	5.7844827586206895
200	232	-1	186	6879.203554354675	7013.0	5.943965517241379
200	232	-1	171	6543.888495397	6655.0	5.788793103448276
200	232	-1	77	6864.308486686631	6996.0	5.887931034482759
200	232	-1	34	6756.8431873361005	6895.0	5.892241379310345
200	232	-1	192	6751.986645817493	6857.0	5.900862068965517
200	232	-1	188	6835.239164654883	6978.0	5.913793103448276
200	232	-1	128	6016.478442113368	6114.0	5.543103448275862
200	232	-1	31	6927.604491468349	7056.0	5.948275862068965
200	232	-1	170	6971.574652576065	7118.0	5.974137931034483
200	232	-1	45	7105.467577737219	7227.0	6.0905172413793105
200	232	-1	193	6515.927983085048	6676.0	5.7844827586206895
200	232	-1	181	6672.496926722487	6812.0	5.836206896551724
200	232	-1	146	6431.180882371437	6542.0	5.775862068965517
200	232	-1	56	6880.391411763215	7004.0	5.939655172413793
200	232	-1	27	6983.252820145755	7124.0	6.017241379310345
200	232	-1	60	6408.2256733316835	6520.0	5.75
200	232	-1	99	6771.769781815997	6918.0	5.887931034482759
200	232	-1	167	7050.3978264425905	7164.0	5.991379310344827
200	232	-1	15	6656.484122467474	6785.0	5.892241379310345
200	232	-1	69	6892.904882718917	7004.0	5.948275862068965
200	232	-1	105	6532.746181315674	6648.0	5.827586206896552
200	232	-1	35	6708.211376069733	6852.0	5.905172413793103
200	232	-1	36	6680.671276601192	6803.0	5.849137931034483
200	232	-1	120	6667.700688095638	6790.0	5.870689655172414
200	232	-1	93	6292.382225257519	6392.0	5.663793103448276
200	232	-1	62	7001.965636618898	7094.0	6.017241379310345
200	232	-1	4	6354.486691928225	6444.0	5.698275862068965
200	232	-1	172	6784.804261806675	6922.0	5.879310344827586
200	232	-1	7	6473.318507106482	6614.0	5.75
200	232	-1	85	6721.655427149559	6829.0	5.814655172413793
200	232	-1	149	7045.515770195044	7167.0	6.004310344827586
200	232	-1	144	7057.308490536845	7180.0	6.017241379310345
200	232	-1	55	7049.329679211594	7180.0	6.008620689655173
200	232	-1	24	6773.016854268216	6901.0	5.9094827586206895
200	232	-1	23	6871.688274081594	7011.0	5.926724137931035
200	232	-1	20	7101.690878133651	7229.0	6.038793103448276
200	232	-1	80	6353.15924093043	6442.0	5.732758620689655
200	232	-1	118	6947.094323650069	7047.0	5.987068965517241
200	232	-1	138	6721.439193671313	6830.0	5.879310344827586
200	232	-1	189	6730.7771263943505	6847.0	5.875
200	232	-1	12	7083.662005305541	7202.0	6.008620689655173
200	232	-1	13	6671.01590413768	6790.0	5.870689655172414
200	232	-1	184	6764.411716956775	6890.0	5.836206896551724
200	232	-1	17	6181.856410969297	6310.0	5.629310344827586
200	232	-1	82	6733.303497314612	6829.0	5.875
200	232	-1	73	6895.869587415977	7013.0	5.935344827586207
200	232	-1	3	7180.238729617682	7310.0	6.068965517241379
200	232	-1	155	6657.460634727647	6770.0	5.853448275862069
200	232	-1	79	6995.031068650279	7150.0	6.025862068965517
200	232	-1	117	6942.337307464264	7050.0	6.0
200	232	-1	11	7010.351582987206	7135.0	5.995689655172414
200	232	-1	72	6835.96234126462	6983.0	5.943965517241379
200	232	-1	95	7536.638516977451	7685.0	6.150862068965517
200	232	-1	59	7172.499767020806	7304.0	6.051724137931035
200	232	-1	70	6546.391243217597	6669.0	5.814655172413793
200	232	-1	191	7675.364733393884	7781.0	6.237068965517241
200	232	-1	176	7171.6551337616265	7299.0	6.0905172413793105
200	232	-1	185	6391.01236537554	6504.0	5.75
200	232	-1	32	6774.007520313924	6887.0	5.918103448275862
200	232	-1	9	6307.087132379495	6425.0	5.711206896551724
200	232	-1	52	6595.984586723872	6740.0	5.810344827586207
200	232	-1	97	7348.727440681328	7505.0	6.133620689655173
200	232	-1	5	6485.525602206321	6568.0	5.801724137931035
200	232	-1	91	6562.21718459497	6680.0	5.732758620689655
200	232	-1	54	6826.11174626653	6949.0	5.943965517241379
200	232	-1	175	7040.305772768742	7160.0	6.0
200	232	-1	180	6509.115746200649	6642.0	5.818965517241379
200	232	-1	10	7025.0329899096705	7143.0	6.030172413793103
200	232	-1	28	7252.981845021753	7373.0	6.116379310344827
200	232	-1	94	6559.394311801274	6673.0	5.814655172413793
200	232	-1	53	6556.399050112967	6678.0	5.793103448275862
200	232	-1	179	6739.514682469934	6877.0	5.875
200	232	-1	177	6546.978881525199	6689.0	5.814655172413793
200	232	-1	83	6712.37283136965	6844.0	5.879310344827586
200	232	-1	21	6941.5156341636375	7088.0	5.913793103448276
200	232	-1	16	7063.733448874183	7200.0	5.974137931034483
200	232	-1	63	6838.13028841678	6972.0	5.922413793103448
200	232	-1	174	6935.090369366904	7075.0	5.935344827586207
200	232	-1	43	6825.475354196349	6922.0	5.887931034482759
200	232	-1	22	6984.536957553724	7113.0	6.012931034482759
200	232	-1	187	6783.811936333982	6919.0	5.849137931034483
200	232	-1	98	7067.284266165487	7176.0	6.025862068965517
200	232	-1	129	6356.264176297654	6465.0	5.754310344827586
200	232	-1	84	6604.545096407422	6708.0	5.827586206896552
200	232	-1	41	7010.953303704271	7142.0	6.008620689655173
200	232	-1	158	6866.253944874455	6990.0	5.974137931034483
200	232	-1	6	6587.161026637588	6717.0	5.814655172413793
200	232	-1	14	6920.1435059096075	7067.0	5.978448275862069
200	232	-1	51	6686.042216244905	6818.0	5.887931034482759
200	232	-1	75	6771.912289977701	6888.0	5.879310344827586
200	232	-1	1	6560.4684207834425	6698.0	5.801724137931035
200	232	-1	178	6706.667591730731	6829.0	5.892241379310345
200	232	-1	74	6053.734475837813	6150.0	5.594827586206897
200	232	-1	38	6924.933949683636	7050.0	5.974137931034483
200	232	-1	90	7104.961195729779	7227.0	6.030172413793103
200	232	-1	2	6733.395779203246	6846.0	5.905172413793103
200	232	-1	0	7175.32310267125	7299.0	6.064655172413793
200	232	-1	81	6539.486060278076	6703.0	5.814655172413793
200	232	-1	47	7006.229325739266	7134.0	5.9655172413793105
200	232	-1	49	6905.645323866054	7022.0	5.9655172413793105
