200	478	3	19	26132.0	5.7364016736401675	0.10897684097290039	8
200	478	3	40	26754.0	5.7698744769874475	0.07850170135498047	6
200	478	3	76	28603.0	5.976987447698745	0.11770153045654297	8
200	478	3	25	26137.0	5.7259414225941425	0.07616734504699707	6
200	478	3	151	27457.0	5.851464435146443	0.07730221748352051	6
200	478	3	175	28897.0	5.960251046025105	0.1156761646270752	9
200	478	3	170	28793.0	5.976987447698745	0.08961176872253418	7
200	478	3	123	29500.0	6.041841004184101	0.09235668182373047	7
200	478	3	198	27005.0	5.834728033472803	0.06559014320373535	5
200	478	3	138	27128.0	5.836820083682008	0.08946371078491211	7
200	478	3	103	28229.0	5.914225941422594	0.10283875465393066	8
200	478	3	22	28731.0	5.976987447698745	0.06657886505126953	5
200	478	3	117	28590.0	5.97489539748954	0.08991861343383789	7
200	478	3	62	28893.0	6.018828451882845	0.06915736198425293	5
200	478	3	35	27943.0	5.905857740585774	0.09935474395751953	8
200	478	3	185	26276.0	5.7364016736401675	0.0871429443359375	7
200	478	3	162	29281.0	6.018828451882845	0.0807335376739502	6
200	478	3	165	28925.0	5.993723849372385	0.07822203636169434	6
200	478	3	177	27011.0	5.809623430962343	0.09012961387634277	7
200	478	3	28	29353.0	6.039748953974895	0.11356639862060547	9
200	478	3	157	26940.0	5.803347280334728	0.12366390228271484	10
200	478	3	104	28108.0	5.937238493723849	0.09015965461730957	7
200	478	3	67	27178.0	5.828451882845188	0.1090540885925293	9
200	478	3	29	26628.0	5.7866108786610875	0.07922220230102539	6
200	478	3	187	27639.0	5.834728033472803	0.08559346199035645	7
200	478	3	193	26576.0	5.7447698744769875	0.08540105819702148	7
200	478	3	31	27638.0	5.866108786610878	0.09952116012573242	8
200	478	3	99	27744.0	5.861924686192468	0.05451178550720215	4
200	478	3	43	26908.0	5.7573221757322175	0.13491082191467285	11
200	478	3	53	27261.0	5.838912133891213	0.11194038391113281	9
200	478	3	100	27624.0	5.836820083682008	0.10217595100402832	8
200	478	3	17	25145.0	5.612970711297071	0.0867927074432373	7
200	478	3	120	26638.0	5.7573221757322175	0.06696367263793945	5
200	478	3	111	26603.0	5.7887029288702925	0.09904360771179199	8
200	478	3	71	27940.0	5.861924686192468	0.0848550796508789	7
200	478	3	66	27178.0	5.803347280334728	0.08624434471130371	7
200	478	3	85	27674.0	5.828451882845188	0.1334085464477539	11
200	478	3	183	26963.0	5.809623430962343	0.08755922317504883	7
200	478	3	11	27782.0	5.866108786610878	0.12662982940673828	10
200	478	3	127	28209.0	5.914225941422594	0.06611156463623047	5
200	478	3	46	27132.0	5.828451882845188	0.11235737800598145	9
200	478	3	164	26578.0	5.7782426778242675	0.10016012191772461	8
200	478	3	180	26505.0	5.7803347280334725	0.0777435302734375	6
200	478	3	171	26520.0	5.7447698744769875	0.11023497581481934	9
200	478	3	9	26352.0	5.7531380753138075	0.08883142471313477	7
200	478	3	74	26465.0	5.7510460251046025	0.14110231399536133	10
200	478	3	16	29103.0	5.997907949790795	0.08101415634155273	6
200	478	3	4	26081.0	5.7133891213389125	0.09678959846496582	7
200	478	3	118	27188.0	5.794979079497908	0.10020732879638672	8
200	478	3	7	25892.0	5.694560669456067	0.07056164741516113	5
200	478	3	139	26318.0	5.690376569037657	0.09944915771484375	8
200	478	3	105	27117.0	5.813807531380753	0.1032400131225586	8
200	478	3	77	28048.0	5.903765690376569	0.08111953735351562	6
200	478	3	136	27815.0	5.905857740585774	0.07857966423034668	6
200	478	3	144	28666.0	5.97071129707113	0.0898127555847168	7
200	478	3	65	26376.0	5.698744769874477	0.07388997077941895	6
200	478	3	79	28579.0	5.981171548117155	0.07715559005737305	5
200	478	3	166	29986.0	6.096234309623431	0.08936190605163574	7
200	478	3	33	26263.0	5.7259414225941425	0.08716702461242676	7
200	478	3	23	27050.0	5.807531380753138	0.15063762664794922	11
200	478	3	116	26212.0	5.7154811715481175	0.07498335838317871	6
200	478	3	137	28723.0	5.960251046025105	0.06598973274230957	5
200	478	3	3	27932.0	5.895397489539749	0.09856748580932617	7
200	478	3	94	26976.0	5.820083682008368	0.10136532783508301	8
200	478	3	129	26781.0	5.792887029288703	0.06506943702697754	5
200	478	3	176	28714.0	5.99581589958159	0.09217214584350586	7
200	478	3	75	27591.0	5.859832635983263	0.09916520118713379	7
200	478	3	1	26828.0	5.807531380753138	0.09959030151367188	7
200	478	3	59	29190.0	6.03347280334728	0.08249759674072266	6
200	478	3	114	27980.0	5.903765690376569	0.11190319061279297	9
200	478	3	57	26744.0	5.7656903765690375	0.07710528373718262	6
200	478	3	89	26922.0	5.811715481171548	0.09882020950317383	8
200	478	3	30	27143.0	5.805439330543933	0.0760037899017334	6
200	478	3	54	28418.0	5.96652719665272	0.06770133972167969	5
200	478	3	113	27210.0	5.853556485355648	0.10141372680664062	8
200	478	3	84	26387.0	5.7426778242677825	0.09958720207214355	7
200	478	3	70	27838.0	5.878661087866109	0.10904741287231445	9
200	478	3	172	27255.0	5.822175732217573	0.0780026912689209	6
200	478	3	90	28846.0	5.99581589958159	0.06709575653076172	5
200	478	3	27	28353.0	5.943514644351464	0.0795295238494873	6
200	478	3	167	29295.0	6.010460251046025	0.11373591423034668	9
200	478	3	50	28573.0	5.935146443514644	0.1020364761352539	8
200	478	3	41	27948.0	5.920502092050209	0.09073257446289062	7
200	478	3	26	27284.0	5.828451882845188	0.1231229305267334	9
200	478	3	108	27515.0	5.851464435146443	0.08882784843444824	7
200	478	3	154	28430.0	5.958158995815899	0.06779050827026367	5
200	478	3	184	27321.0	5.809623430962343	0.14257454872131348	12
200	478	3	191	30506.0	6.133891213389122	0.09270024299621582	7
200	478	3	122	26133.0	5.700836820083682	0.0872037410736084	7
200	478	3	159	27804.0	5.882845188284519	0.07998132705688477	6
200	478	3	10	28603.0	5.993723849372385	0.09310746192932129	7
200	478	3	188	28132.0	5.912133891213389	0.08730053901672363	7
200	478	3	173	26583.0	5.7761506276150625	0.08922290802001953	7
200	478	3	91	26893.0	5.7468619246861925	0.08912324905395508	7
200	478	3	21	27980.0	5.874476987447698	0.08961844444274902	7
200	478	3	189	27847.0	5.880753138075314	0.12439727783203125	10
200	478	3	133	27156.0	5.828451882845188	0.0863947868347168	7
200	478	3	179	28144.0	5.928870292887029	0.08193421363830566	6
200	478	3	174	27820.0	5.891213389121339	0.09160995483398438	7
200	478	3	149	28200.0	5.920502092050209	0.1056668758392334	8
200	478	3	88	26665.0	5.7635983263598325	0.08695125579833984	7
200	478	3	36	27194.0	5.811715481171548	0.11969137191772461	10
200	478	3	44	27350.0	5.841004184100418	0.06717252731323242	5
200	478	3	20	28295.0	5.943514644351464	0.12723326683044434	9
200	478	3	80	26354.0	5.7322175732217575	0.06610488891601562	5
200	478	3	82	28700.0	5.953974895397489	0.09023475646972656	7
200	478	3	24	27721.0	5.859832635983263	0.1439669132232666	10
200	478	3	52	26728.0	5.7573221757322175	0.07970452308654785	6
200	478	3	32	28258.0	5.937238493723849	0.11016321182250977	9
200	478	3	13	27177.0	5.817991631799163	0.09859657287597656	7
200	478	3	72	27695.0	5.868200836820083	0.09886479377746582	8
200	478	3	178	27692.0	5.882845188284519	0.09958386421203613	8
200	478	3	78	27856.0	5.870292887029288	0.08967804908752441	7
200	478	3	81	28302.0	5.924686192468619	0.07467889785766602	5
200	478	3	93	26469.0	5.7635983263598325	0.07549500465393066	6
200	478	3	5	26763.0	5.7677824267782425	0.10319137573242188	8
200	478	3	98	28661.0	5.960251046025105	0.09059596061706543	7
200	478	3	51	27861.0	5.893305439330544	0.09782218933105469	7
200	478	3	12	27825.0	5.880753138075314	0.09941697120666504	7
200	478	3	83	27620.0	5.861924686192468	0.09979510307312012	7
200	478	3	45	27522.0	5.870292887029288	0.10208249092102051	8
200	478	3	63	28465.0	5.947698744769874	0.07436990737915039	5
200	478	3	0	28317.0	5.930962343096234	0.10044145584106445	7
200	478	3	14	28376.0	5.945606694560669	0.11024832725524902	8
200	478	3	95	29274.0	5.96652719665272	0.08698725700378418	7
200	478	3	158	27726.0	5.891213389121339	0.07722091674804688	6
200	478	3	49	27759.0	5.859832635983263	0.0913705825805664	7
200	478	3	38	28614.0	5.949790794979079	0.08997416496276855	7
200	478	3	2	28113.0	5.935146443514644	0.08216023445129395	6
200	478	3	47	28220.0	5.912133891213389	0.14270806312561035	10
200	478	3	6	26156.0	5.7154811715481175	0.11213088035583496	8
