200	152	3	35	3626.0	5.868421052631579	0.003178834915161133
200	152	3	162	3818.0	5.815789473684211	0.003324270248413086
200	152	3	196	3439.0	5.572368421052632	0.0031561851501464844
200	152	3	76	3815.0	5.993421052631579	0.0038328170776367188
200	152	3	117	3824.0	5.7631578947368425	0.0032329559326171875
200	152	3	123	3611.0	5.822368421052632	0.003267049789428711
200	152	3	192	3513.0	5.769736842105263	0.0032510757446289062
200	152	3	149	3643.0	5.8355263157894735	0.0031037330627441406
200	152	3	122	3644.0	5.776315789473684	0.0032448768615722656
200	152	3	25	3234.0	5.644736842105263	0.003441333770751953
200	152	3	21	3630.0	5.7894736842105265	0.003251791000366211
200	152	3	67	3255.0	5.6118421052631575	0.0030090808868408203
200	152	3	24	3382.0	5.578947368421052	0.0033724308013916016
200	152	3	189	3559.0	5.703947368421052	0.0031800270080566406
200	152	3	70	3514.0	5.657894736842105	0.0031278133392333984
200	152	3	62	3675.0	5.875	0.003253936767578125
200	152	3	167	3694.0	5.881578947368421	0.0031981468200683594
200	152	3	154	3643.0	5.940789473684211	0.003256559371948242
200	152	3	26	3334.0	5.592105263157895	0.0033419132232666016
200	152	3	29	3770.0	5.973684210526316	0.003412008285522461
200	152	3	40	3398.0	5.723684210526316	0.0034797191619873047
200	152	3	33	3730.0	5.802631578947368	0.003183603286743164
200	152	3	103	3719.0	5.822368421052632	0.0032749176025390625
200	152	3	193	3603.0	5.6118421052631575	0.0030405521392822266
200	152	3	53	3401.0	5.717105263157895	0.0032072067260742188
200	152	3	55	3754.0	5.9605263157894735	0.0034494400024414062
200	152	3	118	4072.0	5.9868421052631575	0.0032854080200195312
200	152	3	96	3743.0	5.967105263157895	0.003668546676635742
200	152	3	105	3448.0	5.828947368421052	0.0032927989959716797
200	152	3	144	3564.0	5.894736842105263	0.0032415390014648438
200	152	3	150	3626.0	5.657894736842105	0.0031747817993164062
200	152	3	181	3497.0	5.690789473684211	0.00301361083984375
200	152	3	9	3383.0	5.625	0.0032150745391845703
200	152	3	111	3477.0	5.730263157894737	0.003125429153442383
200	152	3	158	3622.0	5.868421052631579	0.0035092830657958984
200	152	3	54	3574.0	5.868421052631579	0.0035200119018554688
200	152	3	146	3295.0	5.598684210526316	0.0030794143676757812
200	152	3	99	3646.0	5.776315789473684	0.003242969512939453
200	152	3	59	3642.0	5.9605263157894735	0.003375530242919922
200	152	3	50	3641.0	5.782894736842105	0.0032584667205810547
200	152	3	78	3753.0	5.940789473684211	0.0036754608154296875
200	152	3	44	3427.0	5.6644736842105265	0.0033495426177978516
200	152	3	124	3502.0	5.7631578947368425	0.003248453140258789
200	152	3	18	3526.0	5.828947368421052	0.0035712718963623047
200	152	3	37	3242.0	5.526315789473684	0.003401041030883789
200	152	3	93	3077.0	5.506578947368421	0.0030183792114257812
200	152	3	15	3643.0	5.927631578947368	0.0037047863006591797
200	152	3	87	3412.0	5.671052631578948	0.003287076950073242
200	152	3	60	3243.0	5.6644736842105265	0.0031766891479492188
200	152	3	27	3801.0	6.177631578947368	0.003496408462524414
200	152	3	71	3682.0	5.855263157894737	0.003111600875854492
200	152	3	17	3236.0	5.592105263157895	0.0034613609313964844
200	152	3	77	3776.0	5.815789473684211	0.003325223922729492
200	152	3	155	3680.0	5.894736842105263	0.003313779830932617
200	152	3	191	3838.0	6.065789473684211	0.003395557403564453
200	152	3	3	3936.0	6.0	0.003735780715942383
200	152	3	5	3380.0	5.618421052631579	0.003492593765258789
200	152	3	30	3570.0	5.684210526315789	0.003012418746948242
200	152	3	19	3242.0	5.618421052631579	0.0034639835357666016
200	152	3	148	3416.0	5.7105263157894735	0.003046751022338867
200	152	3	138	3631.0	5.875	0.003314495086669922
200	152	3	84	3481.0	5.717105263157895	0.0035636425018310547
200	152	3	45	3821.0	5.993421052631579	0.003590106964111328
200	152	3	8	3546.0	5.75	0.003250598907470703
200	152	3	182	3741.0	5.8881578947368425	0.0031766891479492188
200	152	3	31	3894.0	6.0	0.0032765865325927734
200	152	3	46	3299.0	5.572368421052632	0.003492593765258789
200	152	3	173	3457.0	5.703947368421052	0.0034019947052001953
200	152	3	41	3595.0	5.848684210526316	0.0035660266876220703
200	152	3	28	4060.0	6.0394736842105265	0.0033249855041503906
200	152	3	186	3398.0	5.7368421052631575	0.0031604766845703125
200	152	3	183	3598.0	5.855263157894737	0.0032143592834472656
200	152	3	90	3673.0	5.927631578947368	0.003387451171875
200	152	3	51	3663.0	5.717105263157895	0.0032150745391845703
200	152	3	180	3423.0	5.730263157894737	0.0035331249237060547
200	152	3	14	3565.0	5.901315789473684	0.0032982826232910156
200	152	3	98	3796.0	5.921052631578948	0.0034093856811523438
200	152	3	1	3452.0	5.618421052631579	0.003744840621948242
200	152	3	85	3386.0	5.7368421052631575	0.0036411285400390625
200	152	3	79	3627.0	5.927631578947368	0.0036971569061279297
200	152	3	4	3448.0	5.618421052631579	0.003537893295288086
200	152	3	83	3818.0	5.7631578947368425	0.0037801265716552734
200	152	3	34	3517.0	5.756578947368421	0.003102540969848633
200	152	3	129	3184.0	5.4605263157894735	0.0029146671295166016
200	152	3	94	3672.0	5.75	0.003449678421020508
200	152	3	20	3585.0	5.8881578947368425	0.003791332244873047
200	152	3	171	3569.0	5.677631578947368	0.003021717071533203
200	152	3	16	3828.0	5.934210526315789	0.0037093162536621094
200	152	3	36	3629.0	5.743421052631579	0.0030977725982666016
200	152	3	80	3486.0	5.671052631578948	0.0036199092864990234
200	152	3	43	3606.0	5.802631578947368	0.0033266544342041016
200	152	3	13	3376.0	5.7368421052631575	0.003298044204711914
200	152	3	97	3784.0	6.118421052631579	0.0036432743072509766
200	152	3	188	3736.0	5.828947368421052	0.003093242645263672
200	152	3	32	3508.0	5.657894736842105	0.0030395984649658203
200	152	3	175	3680.0	5.868421052631579	0.0032198429107666016
200	152	3	52	3497.0	5.6381578947368425	0.0033392906188964844
200	152	3	23	3656.0	5.776315789473684	0.0035772323608398438
200	152	3	72	3705.0	5.927631578947368	0.003347158432006836
200	152	3	82	3847.0	5.927631578947368	0.003358125686645508
200	152	3	47	3645.0	5.8355263157894735	0.0036950111389160156
200	152	3	179	3548.0	5.9868421052631575	0.003544330596923828
200	152	3	12	3905.0	5.796052631578948	0.0035657882690429688
200	152	3	73	3496.0	5.855263157894737	0.0033283233642578125
200	152	3	177	3451.0	5.690789473684211	0.003304004669189453
200	152	3	22	3666.0	6.0131578947368425	0.0033571720123291016
200	152	3	81	3503.0	5.717105263157895	0.0034880638122558594
200	152	3	178	3280.0	5.526315789473684	0.0030782222747802734
200	152	3	74	3498.0	5.644736842105263	0.003495454788208008
200	152	3	185	3298.0	5.592105263157895	0.003067493438720703
200	152	3	184	3263.0	5.598684210526316	0.003023386001586914
200	152	3	176	3829.0	5.993421052631579	0.0034933090209960938
200	152	3	7	3600.0	5.776315789473684	0.003606557846069336
200	152	3	10	3683.0	5.8881578947368425	0.0036361217498779297
200	152	3	95	3733.0	6.006578947368421	0.003570079803466797
200	152	3	172	3615.0	5.901315789473684	0.003444194793701172
200	152	3	0	3820.0	5.973684210526316	0.003779172897338867
200	152	3	38	3605.0	5.703947368421052	0.0035872459411621094
200	152	3	174	3708.0	5.881578947368421	0.003309488296508789
200	152	3	6	3253.0	5.651315789473684	0.0035288333892822266
200	152	3	91	3200.0	5.434210526315789	0.0029931068420410156
200	152	3	187	3481.0	5.6118421052631575	0.002988576889038086
200	152	3	11	3854.0	5.842105263157895	0.0035305023193359375
200	152	3	2	3488.0	5.881578947368421	0.00368499755859375
200	152	3	75	3502.0	5.802631578947368	0.004155874252319336
200	152	3	49	3649.0	5.8618421052631575	0.003327608108520508
200	152	3	63	3719.0	5.822368421052632	0.0032160282135009766
