200	204	3	173	5273.0	5.916666666666667	0.03615927696228027	6
200	204	3	18	5291.0	5.867647058823529	0.023934602737426758	4
200	204	3	154	5825.0	6.171568627450981	0.05081057548522949	9
200	204	3	54	5474.0	5.980392156862745	0.029642343521118164	5
200	204	3	46	5063.0	5.759803921568627	0.030518293380737305	5
200	204	3	19	4963.0	5.720588235294118	0.03400421142578125	6
200	204	3	186	5387.0	5.926470588235294	0.03175830841064453	6
200	204	3	4	5130.0	5.794117647058823	0.046686649322509766	8
200	204	3	138	5449.0	5.955882352941177	0.02385091781616211	4
200	204	3	117	5488.0	5.970588235294118	0.03271126747131348	6
200	204	3	34	5415.0	5.9754901960784315	0.0377042293548584	7
200	204	3	5	5203.0	5.838235294117647	0.037828683853149414	6
200	204	3	170	5547.0	6.034313725490196	0.03282761573791504	6
200	204	3	192	5292.0	5.892156862745098	0.027642250061035156	5
200	204	3	51	5394.0	5.96078431372549	0.03802299499511719	7
200	204	3	69	5586.0	6.03921568627451	0.03320622444152832	6
200	204	3	129	5079.0	5.779411764705882	0.03223133087158203	6
200	204	3	72	5382.0	5.921568627450981	0.028707027435302734	5
200	204	3	99	5469.0	5.985294117647059	0.038819313049316406	7
200	204	3	189	5291.0	5.867647058823529	0.02783513069152832	5
200	204	3	155	5245.0	5.848039215686274	0.04210805892944336	8
200	204	3	23	5335.0	5.916666666666667	0.04114222526550293	7
200	204	3	52	5257.0	5.838235294117647	0.03849387168884277	7
200	204	3	93	5034.0	5.745098039215686	0.028261423110961914	5
200	204	3	177	5150.0	5.813725490196078	0.042244911193847656	8
200	204	3	9	4966.0	5.7254901960784315	0.03503298759460449	7
200	204	3	79	5506.0	6.019607843137255	0.038225412368774414	6
200	204	3	59	5740.0	6.117647058823529	0.03496742248535156	6
200	204	3	60	5168.0	5.823529411764706	0.037792205810546875	7
200	204	3	36	5434.0	5.950980392156863	0.04136061668395996	8
200	204	3	85	5259.0	5.8088235294117645	0.026800870895385742	4
200	204	3	97	5853.0	6.181372549019608	0.040040016174316406	7
200	204	3	32	5359.0	5.936274509803922	0.03194594383239746	6
200	204	3	183	5500.0	5.980392156862745	0.03848004341125488	7
200	204	3	28	5769.0	6.151960784313726	0.0542905330657959	10
200	204	3	1	5172.0	5.823529411764706	0.04800581932067871	9
200	204	3	15	5391.0	5.965686274509804	0.038346290588378906	6
200	204	3	12	5575.0	6.034313725490196	0.04179811477661133	7
200	204	3	80	5076.0	5.764705882352941	0.036741018295288086	6
200	204	3	82	5383.0	5.887254901960785	0.03515625	6
200	204	3	16	5751.0	6.083333333333333	0.041841983795166016	7
200	204	3	184	5253.0	5.818627450980392	0.037130117416381836	7
200	204	3	91	5207.0	5.8088235294117645	0.02769923210144043	5
200	204	3	188	5545.0	6.014705882352941	0.032459259033203125	6
200	204	3	167	5572.0	6.009803921568627	0.02856922149658203	5
200	204	3	74	5021.0	5.759803921568627	0.028345108032226562	5
200	204	3	53	5253.0	5.857843137254902	0.03376293182373047	6
200	204	3	176	5660.0	6.117647058823529	0.030092477798461914	5
200	204	3	174	5572.0	6.03921568627451	0.030301809310913086	5
200	204	3	180	5177.0	5.828431372549019	0.0475308895111084	9
200	204	3	172	5414.0	5.96078431372549	0.031313419342041016	5
200	204	3	7	5254.0	5.833333333333333	0.04274725914001465	8
200	204	3	90	5631.0	6.034313725490196	0.03224015235900879	5
200	204	3	95	6005.0	6.181372549019608	0.030068635940551758	5
200	204	3	83	5210.0	5.823529411764706	0.03712725639343262	6
200	204	3	84	5242.0	5.852941176470588	0.058214426040649414	10
200	204	3	20	5634.0	6.098039215686274	0.04105663299560547	7
200	204	3	3	5716.0	6.117647058823529	0.0438840389251709	7
200	204	3	94	5408.0	5.96078431372549	0.03447413444519043	6
200	204	3	158	5531.0	6.044117647058823	0.03082585334777832	5
200	204	3	41	5630.0	6.107843137254902	0.04137873649597168	7
200	204	3	13	5309.0	5.897058823529412	0.04165816307067871	7
200	204	3	73	5411.0	5.946078431372549	0.03264808654785156	6
200	204	3	98	5769.0	6.142156862745098	0.039685964584350586	7
200	204	3	175	5519.0	5.995098039215686	0.03368401527404785	6
200	204	3	14	5487.0	6.014705882352941	0.030725717544555664	5
200	204	3	11	5674.0	6.049019607843137	0.03434181213378906	6
200	204	3	22	5549.0	6.0245098039215685	0.03453373908996582	6
200	204	3	178	5163.0	5.818627450980392	0.03607535362243652	6
200	204	3	6	5200.0	5.8431372549019605	0.03644108772277832	6
200	204	3	185	5092.0	5.803921568627451	0.0276486873626709	5
200	204	3	63	5410.0	5.921568627450981	0.041947364807128906	8
200	204	3	81	5282.0	5.862745098039215	0.03365492820739746	6
200	204	3	187	5327.0	5.867647058823529	0.040682077407836914	8
200	204	3	75	5341.0	5.897058823529412	0.04007577896118164	6
200	204	3	179	5367.0	5.955882352941177	0.04016375541687012	7
200	204	3	10	5656.0	6.078431372549019	0.030260801315307617	5
200	204	3	2	5368.0	5.96078431372549	0.03679299354553223	6
200	204	3	38	5497.0	5.9754901960784315	0.05170631408691406	9
200	204	3	0	5681.0	6.112745098039215	0.03409624099731445	6
200	204	3	43	5401.0	5.916666666666667	0.03413701057434082	6
200	204	3	47	5422.0	5.911764705882353	0.05350923538208008	9
200	204	3	49	5468.0	5.980392156862745	0.04075503349304199	7
