200	292	3	134	10425.0	5.839041095890411	0.05227470397949219	7
200	292	3	148	10478.0	5.835616438356165	0.05221891403198242	7
200	292	3	100	10546.0	5.835616438356165	0.047997474670410156	6
200	292	3	162	10945.0	5.948630136986301	0.05582261085510254	7
200	292	3	168	10346.0	5.801369863013699	0.05197882652282715	7
200	292	3	40	10194.0	5.780821917808219	0.03362250328063965	4
200	292	3	165	11409.0	6.1061643835616435	0.04082965850830078	5
200	292	3	78	10904.0	5.958904109589041	0.04865670204162598	6
200	292	3	18	10531.0	5.852739726027397	0.04005002975463867	5
200	292	3	122	9997.0	5.722602739726027	0.03924202919006348	5
200	292	3	8	10252.0	5.808219178082192	0.06887674331665039	9
200	292	3	164	9838.0	5.705479452054795	0.038814544677734375	5
200	292	3	123	11235.0	6.065068493150685	0.06315016746520996	8
200	292	3	190	11089.0	6.017123287671233	0.04226088523864746	5
200	292	3	50	11089.0	5.989726027397261	0.035794734954833984	4
200	292	3	71	11050.0	5.97945205479452	0.05300426483154297	7
200	292	3	127	10990.0	5.993150684931507	0.04847407341003418	6
200	292	3	37	10198.0	5.787671232876712	0.04254436492919922	5
200	292	3	107	10878.0	5.945205479452055	0.041759490966796875	5
200	292	3	26	10403.0	5.804794520547945	0.054434776306152344	7
200	292	3	19	9864.0	5.691780821917808	0.03987717628479004	5
200	292	3	57	10330.0	5.801369863013699	0.05307126045227051	7
200	292	3	87	10141.0	5.756849315068493	0.060700416564941406	8
200	292	3	112	10899.0	5.941780821917808	0.04709935188293457	6
200	292	3	121	10264.0	5.773972602739726	0.0406951904296875	5
200	292	3	173	10170.0	5.794520547945205	0.06159710884094238	8
200	292	3	58	11027.0	6.010273972602739	0.04133319854736328	5
200	292	3	183	10633.0	5.88013698630137	0.05427098274230957	7
200	292	3	30	10432.0	5.842465753424658	0.04605507850646973	6
200	292	3	182	10677.0	5.914383561643835	0.05281782150268555	7
200	292	3	192	10601.0	5.873287671232877	0.04128861427307129	5
200	292	3	34	10323.0	5.825342465753424	0.03957676887512207	5
200	292	3	157	10298.0	5.787671232876712	0.09007382392883301	12
200	292	3	103	11244.0	6.041095890410959	0.05684041976928711	7
200	292	3	96	11045.0	6.044520547945205	0.055632829666137695	7
200	292	3	186	10815.0	5.948630136986301	0.0664670467376709	9
200	292	3	136	10840.0	5.965753424657534	0.041439056396484375	5
200	292	3	170	11092.0	6.027397260273973	0.05359840393066406	7
200	292	3	77	10650.0	5.86986301369863	0.04148459434509277	5
200	292	3	120	10163.0	5.77054794520548	0.040060997009277344	5
200	292	3	60	10167.0	5.756849315068493	0.04761171340942383	6
200	292	3	88	10420.0	5.821917808219178	0.05627584457397461	7
200	292	3	128	9351.0	5.537671232876712	0.04995870590209961	7
200	292	3	62	11071.0	6.017123287671233	0.04968881607055664	6
200	292	3	146	10288.0	5.821917808219178	0.04629683494567871	6
200	292	3	99	10692.0	5.910958904109589	0.04841780662536621	6
200	292	3	193	10166.0	5.732876712328767	0.03965282440185547	5
200	292	3	166	11847.0	6.2020547945205475	0.047934770584106445	6
200	292	3	15	10562.0	5.897260273972603	0.03582501411437988	4
200	292	3	56	11018.0	6.0	0.049306631088256836	6
200	292	3	27	10947.0	5.989726027397261	0.05644679069519043	7
200	292	3	69	10868.0	5.965753424657534	0.0400996208190918	5
200	292	3	171	10377.0	5.804794520547945	0.05283164978027344	7
200	292	3	29	10521.0	5.907534246575342	0.0557863712310791	7
200	292	3	139	9786.0	5.609589041095891	0.052294015884399414	7
200	292	3	55	11071.0	6.044520547945205	0.06495404243469238	8
200	292	3	144	11055.0	6.0034246575342465	0.04134488105773926	5
200	292	3	31	10887.0	5.955479452054795	0.04077601432800293	5
200	292	3	85	10430.0	5.808219178082192	0.060732364654541016	7
200	292	3	7	10331.0	5.818493150684931	0.060532331466674805	8
200	292	3	188	10862.0	5.965753424657534	0.052492380142211914	7
200	292	3	4	9984.0	5.719178082191781	0.06719803810119629	8
200	292	3	149	11116.0	6.034246575342466	0.0408320426940918	5
200	292	3	181	10580.0	5.86986301369863	0.05381298065185547	7
200	292	3	23	10952.0	5.993150684931507	0.06366610527038574	8
200	292	3	143	10634.0	5.897260273972603	0.05648946762084961	7
200	292	3	172	10755.0	5.934931506849315	0.0623927116394043	8
200	292	3	36	10270.0	5.767123287671233	0.045223236083984375	6
200	292	3	73	10694.0	5.917808219178082	0.06001448631286621	8
200	292	3	33	10223.0	5.791095890410959	0.039847373962402344	5
200	292	3	24	10437.0	5.832191780821918	0.047394752502441406	6
200	292	3	80	10050.0	5.719178082191781	0.07523202896118164	9
200	292	3	118	10668.0	5.917808219178082	0.04820585250854492	6
200	292	3	117	11041.0	6.0034246575342465	0.06073641777038574	8
200	292	3	140	10532.0	5.86986301369863	0.047673940658569336	6
200	292	3	167	11167.0	6.0034246575342465	0.062349557876586914	8
200	292	3	44	10663.0	5.9006849315068495	0.05252814292907715	6
200	292	3	124	10220.0	5.808219178082192	0.0407712459564209	5
200	292	3	3	11050.0	6.013698630136986	0.051604509353637695	6
200	292	3	105	10549.0	5.8938356164383565	0.04104900360107422	5
200	292	3	159	10717.0	5.928082191780822	0.06883001327514648	9
200	292	3	76	10981.0	5.989726027397261	0.06978464126586914	8
200	292	3	191	11968.0	6.232876712328767	0.042766571044921875	5
200	292	3	11	10670.0	5.883561643835616	0.06319546699523926	8
200	292	3	108	10721.0	5.921232876712328	0.04788637161254883	6
200	292	3	95	11657.0	6.1061643835616435	0.055428504943847656	7
200	292	3	137	11297.0	6.065068493150685	0.0491943359375	6
200	292	3	154	11474.0	6.13013698630137	0.04324507713317871	5
200	292	3	32	10695.0	5.921232876712328	0.059381961822509766	8
200	292	3	54	10774.0	5.945205479452055	0.06986021995544434	9
200	292	3	20	11082.0	6.034246575342466	0.056481361389160156	7
200	292	3	175	11279.0	6.058219178082192	0.041680335998535156	5
200	292	3	12	11125.0	6.010273972602739	0.061846256256103516	7
200	292	3	53	10374.0	5.842465753424658	0.0697011947631836	9
200	292	3	28	11546.0	6.136986301369863	0.05735945701599121	7
200	292	3	9	9951.0	5.72945205479452	0.03998446464538574	5
200	292	3	46	10231.0	5.7979452054794525	0.06818079948425293	9
200	292	3	5	10674.0	5.883561643835616	0.04850125312805176	6
200	292	3	16	11056.0	5.993150684931507	0.05478930473327637	7
200	292	3	82	10542.0	5.8493150684931505	0.06022930145263672	8
200	292	3	179	10675.0	5.921232876712328	0.05832171440124512	7
200	292	3	91	10325.0	5.784246575342466	0.054335832595825195	7
200	292	3	35	10748.0	5.938356164383562	0.07368087768554688	10
200	292	3	43	10601.0	5.845890410958904	0.05548095703125	7
200	292	3	97	11446.0	6.095890410958904	0.05830883979797363	7
200	292	3	45	10749.0	5.948630136986301	0.05691027641296387	7
200	292	3	155	10411.0	5.839041095890411	0.04017186164855957	5
200	292	3	180	10272.0	5.828767123287672	0.048627376556396484	6
200	292	3	93	9924.0	5.698630136986301	0.04772782325744629	6
200	292	3	22	10834.0	5.972602739726027	0.047209978103637695	6
200	292	3	13	10418.0	5.828767123287672	0.047661542892456055	6
200	292	3	185	10248.0	5.780821917808219	0.05384945869445801	7
200	292	3	187	10163.0	5.7020547945205475	0.0442354679107666	6
200	292	3	189	10800.0	5.917808219178082	0.06882286071777344	9
200	292	3	138	10454.0	5.8493150684931505	0.04717063903808594	6
200	292	3	21	10790.0	5.904109589041096	0.04053163528442383	5
200	292	3	79	10863.0	5.982876712328767	0.054666996002197266	6
200	292	3	17	9890.0	5.691780821917808	0.06734514236450195	9
200	292	3	184	10427.0	5.832191780821918	0.04661393165588379	6
200	292	3	10	11031.0	6.044520547945205	0.04309892654418945	5
200	292	3	59	11079.0	6.0034246575342465	0.06391501426696777	8
200	292	3	74	9539.0	5.613013698630137	0.04363369941711426	6
200	292	3	75	10717.0	5.907534246575342	0.05971574783325195	8
200	292	3	70	10592.0	5.876712328767123	0.06605195999145508	9
200	292	3	98	11030.0	6.0	0.041413307189941406	5
200	292	3	6	10126.0	5.7534246575342465	0.051827192306518555	6
200	292	3	1	10583.0	5.886986301369863	0.07631087303161621	9
200	292	3	51	10844.0	5.945205479452055	0.048432111740112305	6
200	292	3	72	10599.0	5.9006849315068495	0.05436515808105469	7
200	292	3	94	10501.0	5.859589041095891	0.04091310501098633	5
200	292	3	90	11118.0	5.986301369863014	0.05677390098571777	7
200	292	3	176	11323.0	6.1061643835616435	0.05132865905761719	6
200	292	3	52	10255.0	5.777397260273973	0.04828643798828125	6
200	292	3	129	10113.0	5.75	0.052507638931274414	7
200	292	3	63	10838.0	5.9520547945205475	0.05443429946899414	7
200	292	3	177	10280.0	5.835616438356165	0.04003620147705078	5
200	292	3	41	10997.0	6.010273972602739	0.049912214279174805	6
200	292	3	14	10781.0	5.934931506849315	0.051908254623413086	6
200	292	3	0	11368.0	6.102739726027397	0.06304168701171875	8
200	292	3	174	10679.0	5.9006849315068495	0.04164433479309082	5
200	292	3	83	10495.0	5.873287671232877	0.06728720664978027	8
200	292	3	47	10890.0	5.945205479452055	0.07615160942077637	9
200	292	3	84	10631.0	5.907534246575342	0.055428266525268555	6
200	292	3	158	10758.0	5.945205479452055	0.056339263916015625	7
200	292	3	2	10438.0	5.8561643835616435	0.06104612350463867	7
200	292	3	178	10601.0	5.8938356164383565	0.05375957489013672	7
200	292	3	49	11128.0	6.006849315068493	0.05633735656738281	7
200	292	3	38	10876.0	5.945205479452055	0.03821396827697754	4
200	292	3	81	10635.0	5.886986301369863	0.04137825965881348	5
