200	232	3	46	6475.0	5.771551724137931	 3.1556501388549805 
200	232	3	103	7338.0	6.086206896551724	 2.9356391429901123 
200	232	3	87	6423.0	5.728448275862069	 3.1488900184631348 
200	232	3	166	7695.0	6.193965517241379	 3.355280637741089 
200	232	3	183	6950.0	5.948275862068965	 4.561525344848633 
200	232	3	77	7022.0	5.883620689655173	 54.88206195831299 
200	232	3	33	6550.0	5.754310344827586	 23.221245527267456 
200	232	3	186	6950.0	5.948275862068965	 12.323750019073486 
200	232	3	45	7191.0	6.073275862068965	 54.08944344520569 
200	232	3	34	6846.0	5.913793103448276	 9.54853343963623 
200	232	3	171	6606.0	5.810344827586207	 5.022334575653076 
200	232	3	192	6832.0	5.913793103448276	 35.804309606552124 
200	232	3	188	6909.0	5.9094827586206895	 2.885286808013916 
200	232	3	31	7016.0	5.956896551724138	 67.86476111412048 
200	232	3	193	6619.0	5.780172413793103	 5.79779052734375 
200	232	3	27	7067.0	6.012931034482759	 25.77670955657959 
200	232	3	170	7053.0	5.995689655172414	 9.923778295516968 
200	232	3	56	6962.0	5.956896551724138	 103.78812408447266 
200	232	3	60	6489.0	5.754310344827586	 30.279696464538574 
200	232	3	181	6768.0	5.818965517241379	 100.41147470474243 
200	232	3	15	6733.0	5.866379310344827	 10.03435754776001 
200	232	3	99	6873.0	5.900862068965517	 30.436163902282715 
200	232	3	128	6099.0	5.547413793103448	 55.642921686172485 
200	232	3	146	6504.0	5.775862068965517	 71.0450325012207 
200	232	3	4	6480.0	5.724137931034483	 23.827600717544556 
200	232	3	35	6771.0	5.883620689655173	 20.425076723098755 
200	232	3	85	6793.0	5.806034482758621	 3.7206003665924072 
200	232	3	69	6977.0	5.952586206896552	 56.42527389526367 
200	232	3	105	6623.0	5.823275862068965	 60.88532757759094 
200	232	3	167	7124.0	5.991379310344827	 17.019453287124634 
200	232	3	93	6361.0	5.685344827586207	 41.051836252212524 
200	232	3	36	6761.0	5.857758620689655	 2.947049617767334 
200	232	3	172	6908.0	5.879310344827586	 9.690158367156982 
200	232	3	62	7071.0	6.030172413793103	 61.03677821159363 
200	232	3	120	6742.0	5.853448275862069	 79.38281536102295 
200	232	3	7	6570.0	5.741379310344827	 3.5454792976379395 
200	232	3	80	6432.0	5.732758620689655	 15.283594131469727 
200	232	3	20	7186.0	6.0344827586206895	 2.874433755874634 
200	232	3	24	6859.0	5.892241379310345	 33.37676405906677 
200	232	3	23	6963.0	5.943965517241379	 53.2501745223999 
200	232	3	55	7150.0	6.0	 70.47539901733398 
200	232	3	149	7119.0	6.021551724137931	 101.12483310699463 
200	232	3	144	7139.0	6.012931034482759	 34.29778504371643 
200	232	3	12	7162.0	5.991379310344827	 10.270145177841187 
200	232	3	189	6794.0	5.879310344827586	 6.835100173950195 
200	232	3	138	6864.0	5.862068965517241	 5.093039512634277 
200	232	3	3	7259.0	6.073275862068965	 4.168387413024902 
200	232	3	118	7126.0	5.974137931034483	 71.728431224823 
200	232	3	13	6755.0	5.857758620689655	 5.981599569320679 
200	232	3	82	6811.0	5.866379310344827	 28.381033420562744 
200	232	3	79	7096.0	6.008620689655173	 35.36879324913025 
200	232	3	17	6277.0	5.642241379310345	 20.131580114364624 
200	232	3	184	6856.0	5.879310344827586	 33.6906304359436 
200	232	3	73	6977.0	5.918103448275862	 2.9845669269561768 
200	232	3	11	7098.0	5.956896551724138	 3.154374837875366 
200	232	3	155	6728.0	5.836206896551724	 3.5607709884643555 
200	232	3	72	6926.0	5.939655172413793	 23.083014965057373 
200	232	3	117	7014.0	5.991379310344827	 100.15378046035767 
200	232	3	95	7629.0	6.150862068965517	 43.516765832901 
200	232	3	59	7257.0	6.056034482758621	 49.38550519943237 
200	232	3	191	7755.0	6.228448275862069	 71.44742751121521 
200	232	3	176	7259.0	6.073275862068965	 58.20887804031372 
200	232	3	70	6628.0	5.801724137931035	 99.9100866317749 
200	232	3	185	6477.0	5.762931034482759	 24.5419704914093 
200	232	3	52	6680.0	5.818965517241379	 104.72594571113586 
200	232	3	5	6563.0	5.788793103448276	 117.40909385681152 
200	232	3	9	6384.0	5.698275862068965	 22.333561182022095 
200	232	3	32	6857.0	5.926724137931035	 99.93167066574097 
200	232	3	97	7430.0	6.129310344827586	 104.27822017669678 
200	232	3	54	6907.0	5.918103448275862	 45.61412477493286 
200	232	3	91	6657.0	5.728448275862069	 2.842880964279175 
200	232	3	10	7111.0	6.012931034482759	 3.534160852432251 
200	232	3	175	7126.0	6.0	 34.62434506416321 
200	232	3	180	6593.0	5.831896551724138	 43.85648846626282 
200	232	3	94	6642.0	5.810344827586207	 47.53855490684509 
200	232	3	28	7355.0	6.103448275862069	 45.60075926780701 
200	232	3	53	6632.0	5.793103448275862	 7.4286417961120605 
200	232	3	179	6820.0	5.887931034482759	 16.156535148620605 
200	232	3	83	6794.0	5.879310344827586	 60.43403220176697 
200	232	3	177	6641.0	5.814655172413793	 103.85096096992493 
200	232	3	21	7029.0	5.943965517241379	 102.70581579208374 
200	232	3	16	7160.0	5.974137931034483	 25.937274932861328 
200	232	3	63	6921.0	5.9094827586206895	 47.665061950683594 
200	232	3	43	6961.0	5.896551724137931	 13.23835015296936 
200	232	3	174	7031.0	5.943965517241379	 42.87620282173157 
200	232	3	22	7079.0	6.004310344827586	 64.33056426048279 
200	232	3	187	6871.0	5.849137931034483	 59.250828981399536 
200	232	3	98	7059.0	5.987068965517241	 45.45725107192993 
200	232	3	84	6681.0	5.831896551724138	 24.168413639068604 
200	232	3	41	7112.0	6.008620689655173	 108.3534779548645 
200	232	3	129	6449.0	5.737068965517241	 101.69284915924072 
200	232	3	6	6668.0	5.810344827586207	 71.7109956741333 
200	232	3	14	7011.0	5.978448275862069	 74.37605834007263 
200	232	3	158	6948.0	5.969827586206897	 87.09738159179688 
200	232	3	51	6780.0	5.887931034482759	 104.24969983100891 
200	232	3	1	6643.0	5.806034482758621	 61.54997515678406 
200	232	3	75	6854.0	5.896551724137931	 70.88029479980469 
200	232	3	178	6783.0	5.883620689655173	 103.57800817489624 
200	232	3	38	7001.0	5.978448275862069	 80.7613046169281 
200	232	3	74	6134.0	5.586206896551724	 99.81715130805969 
200	232	3	90	7184.0	6.017241379310345	 106.8248438835144 
200	232	3	2	6815.0	5.892241379310345	 115.26444959640503 
200	232	3	47	7092.0	5.982758620689655	 12.296932458877563 
200	232	3	0	7262.0	6.068965517241379	 101.5140609741211 
200	232	3	81	6621.0	5.797413793103448	 105.65951991081238 
200	232	3	49	6991.0	5.943965517241379	 20.27703332901001 
