200	8	3	143	51.0	5.875	 0.21630501747131348 
200	8	3	147	60.0	7.25	 0.3016471862792969 
200	8	3	142	44.0	5.5	 0.2438220977783203 
200	8	3	37	46.0	5.25	 0.08078622817993164 
200	8	3	40	41.0	5.125	 0.08437871932983398 
200	8	3	41	42.0	5.25	 0.08037519454956055 
200	8	3	42	46.0	5.5	 0.08225083351135254 
200	8	3	43	57.0	7.125	 0.08120870590209961 
200	8	3	3	46.0	5.75	 0.47092700004577637 
200	8	3	45	45.0	5.625	 0.1470024585723877 
200	8	3	44	46.0	5.5	 0.1774289608001709 
200	8	3	16	51.0	6.375	 0.7626323699951172 
200	8	3	39	52.0	6.0	 0.3642754554748535 
200	8	3	0	53.0	6.125	 0.08135533332824707 
200	8	3	38	37.0	4.625	 0.774298906326294 
200	8	3	6	47.0	5.625	 0.09198236465454102 
200	8	3	7	53.0	6.375	 0.08632516860961914 
200	8	3	151	38.0	4.75	 0.05744791030883789 
200	8	3	5	42.0	5.25	 0.09172224998474121 
200	8	3	139	51.0	6.125	 0.06563448905944824 
200	8	3	148	51.0	6.125	 0.18921303749084473 
200	8	3	141	46.0	4.75	 0.05559134483337402 
200	8	3	144	43.0	4.875	 0.1835331916809082 
200	8	3	8	41.0	5.125	 0.07466363906860352 
200	8	3	9	54.0	6.25	 0.1362309455871582 
200	8	3	73	51.0	6.375	 0.0863499641418457 
200	8	3	83	56.0	6.75	 0.08584880828857422 
200	8	3	14	53.0	6.375	 0.08355975151062012 
200	8	3	134	40.0	5.0	 0.06117415428161621 
200	8	3	133	46.0	5.5	 0.06258630752563477 
200	8	3	130	55.0	6.625	 0.06517839431762695 
200	8	3	121	46.0	5.5	 0.05727434158325195 
200	8	3	135	49.0	5.875	 0.0755758285522461 
200	8	3	122	47.0	5.875	 0.06007647514343262 
200	8	3	120	56.0	6.25	 0.06568336486816406 
200	8	3	128	49.0	5.125	 0.1343822479248047 
200	8	3	118	53.0	6.125	 0.22676348686218262 
200	8	3	129	48.0	5.75	 0.2586517333984375 
200	8	3	84	46.0	5.25	 0.32599711418151855 
200	8	3	126	45.0	4.875	 0.057416439056396484 
200	8	3	132	49.0	5.875	 0.05660295486450195 
200	8	3	46	39.0	4.375	 0.07915258407592773 
200	8	3	124	46.0	5.75	 0.05661320686340332 
200	8	3	127	45.0	5.625	 0.49947381019592285 
200	8	3	131	47.0	5.875	 0.15959930419921875 
200	8	3	119	58.0	6.75	 0.7433381080627441 
200	8	3	36	55.0	6.625	 0.08230113983154297 
200	8	3	32	45.0	5.375	 0.0833137035369873 
200	8	3	30	41.0	5.125	 0.0826120376586914 
200	8	3	33	49.0	6.125	 0.1476917266845703 
200	8	3	35	44.0	5.25	 0.1511082649230957 
200	8	3	28	44.0	5.25	 0.1553492546081543 
200	8	3	34	49.0	6.125	 0.18316245079040527 
200	8	3	27	48.0	5.75	 0.2095329761505127 
200	8	3	29	60.0	7.25	 0.22809052467346191 
200	8	3	123	44.0	5.5	 1.3530361652374268 
200	8	3	168	41.0	5.125	 0.07796835899353027 
200	8	3	171	50.0	6.0	 0.08054542541503906 
200	8	3	170	46.0	5.25	 0.08482122421264648 
200	8	3	169	57.0	6.5	 0.08323001861572266 
200	8	3	165	46.0	5.0	 0.08300304412841797 
200	8	3	164	47.0	5.875	 0.08326172828674316 
200	8	3	167	50.0	6.25	 0.08046126365661621 
200	8	3	163	41.0	5.125	 0.08103179931640625 
200	8	3	166	54.0	6.25	 0.07767915725708008 
200	8	3	161	42.0	5.0	 0.08400344848632812 
200	8	3	156	57.0	6.625	 0.08337903022766113 
200	8	3	158	50.0	5.75	 0.11275506019592285 
200	8	3	160	52.0	6.5	 0.11663269996643066 
200	8	3	159	47.0	5.625	 0.18931961059570312 
200	8	3	162	43.0	5.125	 0.4197354316711426 
200	8	3	157	50.0	6.25	 0.5481479167938232 
200	8	3	31	45.0	5.625	 1.3261370658874512 
200	8	3	154	48.0	6.0	 0.06987357139587402 
200	8	3	10	50.0	5.5	 0.08079743385314941 
200	8	3	11	46.0	5.75	 0.3992919921875 
200	8	3	146	50.0	5.5	 0.20193934440612793 
200	8	3	89	49.0	6.125	 0.07116270065307617 
200	8	3	86	46.0	5.5	 0.07167172431945801 
200	8	3	88	51.0	5.875	 0.08337664604187012 
200	8	3	85	46.0	5.25	 0.0841667652130127 
200	8	3	74	55.0	6.375	 3.2191433906555176 
200	8	3	90	47.0	5.625	 0.8528130054473877 
200	8	3	87	41.0	5.125	 1.2081079483032227 
200	8	3	1	37.0	4.375	 0.07996249198913574 
200	8	3	2	49.0	6.125	 0.08078932762145996 
200	8	3	12	43.0	5.125	 0.08375763893127441 
200	8	3	13	48.0	6.0	 0.08412981033325195 
200	8	3	79	47.0	5.375	 0.07630395889282227 
200	8	3	196	45.0	5.625	 0.07032632827758789 
200	8	3	195	46.0	5.75	 0.07175874710083008 
200	8	3	193	54.0	5.75	 0.07095861434936523 
200	8	3	189	40.0	5.0	 0.05746579170227051 
200	8	3	194	49.0	5.875	 0.056859731674194336 
200	8	3	155	51.0	6.125	 2.604372501373291 
200	8	3	191	58.0	7.25	 0.06520938873291016 
200	8	3	199	41.0	4.875	 0.45455169677734375 
200	8	3	192	41.0	4.875	 0.06024622917175293 
200	8	3	190	59.0	6.375	 0.06063699722290039 
200	8	3	198	49.0	5.875	 1.000962734222412 
200	8	3	81	44.0	5.5	 0.09365296363830566 
200	8	3	82	43.0	5.375	 0.09408712387084961 
200	8	3	80	43.0	5.375	 0.11066150665283203 
200	8	3	51	61.0	6.875	 0.09381246566772461 
200	8	3	48	49.0	6.125	 0.09529900550842285 
200	8	3	52	61.0	7.625	 0.09570169448852539 
200	8	3	53	50.0	6.0	 0.10023641586303711 
200	8	3	49	48.0	6.0	 0.18845105171203613 
200	8	3	50	45.0	5.625	 0.20142722129821777 
200	8	3	47	49.0	5.625	 0.30277156829833984 
200	8	3	54	47.0	5.875	 0.3736841678619385 
200	8	3	75	46.0	5.5	 0.09673571586608887 
200	8	3	72	44.0	5.5	 0.10466670989990234 
200	8	3	91	44.0	5.0	 0.08657002449035645 
200	8	3	94	52.0	5.75	 0.09132504463195801 
200	8	3	99	40.0	5.0	 0.09247660636901855 
200	8	3	93	49.0	6.125	 0.09161591529846191 
200	8	3	96	50.0	6.0	 0.0892336368560791 
200	8	3	98	50.0	6.25	 0.0922842025756836 
200	8	3	92	50.0	5.75	 0.3863236904144287 
200	8	3	97	59.0	6.625	 1.5226094722747803 
200	8	3	95	51.0	5.875	 3.7183728218078613 
200	8	3	183	50.0	5.75	 0.0838017463684082 
200	8	3	173	48.0	5.5	 0.08433675765991211 
200	8	3	175	47.0	5.375	 0.08544659614562988 
200	8	3	187	41.0	5.125	 0.09104108810424805 
200	8	3	181	48.0	5.75	 0.1012263298034668 
200	8	3	180	42.0	4.875	 0.15935683250427246 
200	8	3	182	47.0	5.875	 0.1613466739654541 
200	8	3	177	50.0	6.0	 0.20526862144470215 
200	8	3	185	54.0	6.25	 0.23836708068847656 
200	8	3	186	58.0	7.0	 0.2576601505279541 
200	8	3	178	49.0	5.375	 0.28984761238098145 
200	8	3	184	46.0	5.75	 0.3419651985168457 
200	8	3	172	46.0	5.75	 0.3687448501586914 
200	8	3	176	51.0	6.125	 0.4693148136138916 
200	8	3	174	43.0	5.375	 1.0534214973449707 
200	8	3	179	44.0	5.5	 1.3045289516448975 
200	8	3	188	52.0	6.0	 2.290253162384033 
