200	292	-1	45	10642.381472780007	10739.0	5.948630136986301
200	292	-1	91	10244.3962502455	10379.0	5.763698630136986
200	292	-1	90	11026.557585618608	11167.0	5.982876712328767
200	292	-1	70	10501.168452705791	10606.0	5.863013698630137
200	292	-1	46	10127.139541221488	10243.0	5.7979452054794525
200	292	-1	94	10390.760453623228	10550.0	5.842465753424658
200	292	-1	44	10540.719795283983	10691.0	5.866438356164384
200	292	-1	75	10638.596724671072	10767.0	5.8938356164383565
200	292	-1	176	11228.090739211584	11370.0	6.095890410958904
200	292	-1	95	11583.590571134366	11680.0	6.095890410958904
200	292	-1	154	11353.777308324414	11481.0	6.1061643835616435
200	292	-1	35	10656.40418604509	10777.0	5.928082191780822
200	292	-1	52	10140.020963273351	10283.0	5.75
200	292	-1	177	10163.093399073097	10316.0	5.794520547945205
200	292	-1	98	10937.20784324912	11091.0	5.989726027397261
200	292	-1	1	10490.51161025998	10593.0	5.873287671232877
200	292	-1	12	11011.004866087036	11153.0	5.9965753424657535
200	292	-1	82	10439.065651784138	10581.0	5.845890410958904
200	292	-1	6	10041.914367342744	10153.0	5.756849315068493
200	292	-1	10	10930.859070165578	11078.0	6.027397260273973
200	292	-1	179	10598.114891425523	10711.0	5.907534246575342
200	292	-1	129	10013.512378177575	10131.0	5.736301369863014
200	292	-1	72	10514.41197403549	10660.0	5.876712328767123
200	292	-1	41	10873.446005301532	11027.0	5.989726027397261
200	292	-1	22	10730.00521489742	10844.0	5.972602739726027
200	292	-1	180	10186.963577439565	10311.0	5.811643835616438
200	292	-1	21	10684.350802520343	10796.0	5.883561643835616
200	292	-1	187	10063.96364123299	10191.0	5.688356164383562
200	292	-1	189	10721.134894812796	10851.0	5.8938356164383565
200	292	-1	0	11285.018883531739	11423.0	6.092465753424658
200	292	-1	83	10402.912541577563	10532.0	5.8561643835616435
200	292	-1	178	10513.784549241675	10622.0	5.876712328767123
200	292	-1	79	10767.376214094395	10900.0	5.97945205479452
200	292	-1	84	10535.33768698128	10668.0	5.904109589041096
200	292	-1	63	10756.361057761904	10868.0	5.931506849315069
200	292	-1	14	10683.925269802312	10874.0	5.910958904109589
200	292	-1	174	10584.57872454961	10715.0	5.88013698630137
200	292	-1	2	10349.918316478863	10455.0	5.839041095890411
200	292	-1	51	10744.497348396162	10868.0	5.938356164383562
200	292	-1	47	10813.288397043054	10916.0	5.938356164383562
200	292	-1	49	11011.741443020614	11180.0	6.0
200	292	-1	81	10536.452048410134	10666.0	5.863013698630137
200	292	-1	158	10674.995926748477	10822.0	5.931506849315069
200	292	-1	38	10784.03049121414	10926.0	5.924657534246576
