200	292	3	194	12404.0	5.97945205479452	0.006171226501464844
200	292	3	114	11958.0	5.890410958904109	0.005913257598876953
200	292	3	104	12185.0	5.921232876712328	0.006130218505859375
200	292	3	134	11523.0	5.722602739726027	0.0056209564208984375
200	292	3	148	11299.0	5.72945205479452	0.005606651306152344
200	292	3	100	11488.0	5.726027397260274	0.0057833194732666016
200	292	3	162	12419.0	5.7979452054794525	0.005842685699462891
200	292	3	40	11021.0	5.695205479452055	0.006345033645629883
200	292	3	168	11185.0	5.722602739726027	0.005866527557373047
200	292	3	165	12442.0	5.993150684931507	0.005892753601074219
200	292	3	78	12382.0	5.8561643835616435	0.0060842037200927734
200	292	3	18	11545.0	5.763698630136986	0.005880117416381836
200	292	3	8	11100.0	5.719178082191781	0.005971670150756836
200	292	3	122	11181.0	5.6061643835616435	0.005686044692993164
200	292	3	123	12596.0	5.945205479452055	0.0060884952545166016
200	292	3	50	12016.0	5.897260273972603	0.00621795654296875
200	292	3	164	10644.0	5.609589041095891	0.005686759948730469
200	292	3	190	12210.0	5.917808219178082	0.005982160568237305
200	292	3	71	11932.0	5.863013698630137	0.005572080612182617
200	292	3	127	12352.0	5.8561643835616435	0.005987644195556641
200	292	3	37	10938.0	5.691780821917808	0.006442546844482422
200	292	3	107	12119.0	5.832191780821918	0.0059566497802734375
200	292	3	26	11618.0	5.705479452054795	0.006207704544067383
200	292	3	19	10770.0	5.595890410958904	0.006036996841430664
200	292	3	87	11300.0	5.678082191780822	0.006175041198730469
200	292	3	57	11230.0	5.712328767123288	0.005842685699462891
200	292	3	112	11724.0	5.828767123287672	0.005803346633911133
200	292	3	121	11382.0	5.684931506849315	0.005741119384765625
200	292	3	173	11001.0	5.7020547945205475	0.0059163570404052734
200	292	3	183	11782.0	5.767123287671233	0.005756378173828125
200	292	3	30	11329.0	5.763698630136986	0.005678653717041016
200	292	3	58	11951.0	5.907534246575342	0.006221294403076172
200	292	3	182	11624.0	5.821917808219178	0.005728006362915039
200	292	3	34	11192.0	5.739726027397261	0.005769014358520508
200	292	3	192	11473.0	5.791095890410959	0.005919218063354492
200	292	3	96	11852.0	5.945205479452055	0.006601095199584961
200	292	3	157	11300.0	5.684931506849315	0.0062847137451171875
200	292	3	103	12421.0	5.8938356164383565	0.006047964096069336
200	292	3	186	11864.0	5.86986301369863	0.0057239532470703125
200	292	3	136	11993.0	5.886986301369863	0.0061283111572265625
200	292	3	170	11983.0	5.928082191780822	0.005799293518066406
200	292	3	77	11790.0	5.739726027397261	0.006044864654541016
200	292	3	120	11162.0	5.705479452054795	0.005823373794555664
200	292	3	88	11380.0	5.705479452054795	0.006309032440185547
200	292	3	60	11160.0	5.63013698630137	0.0057713985443115234
200	292	3	146	11449.0	5.736301369863014	0.005721569061279297
200	292	3	128	10194.0	5.424657534246576	0.00529170036315918
200	292	3	62	12199.0	5.8938356164383565	0.006022930145263672
200	292	3	99	11955.0	5.777397260273973	0.0060541629791259766
200	292	3	27	11898.0	5.876712328767123	0.0060045719146728516
200	292	3	15	11420.0	5.808219178082192	0.006616830825805664
200	292	3	193	11595.0	5.633561643835616	0.005570173263549805
200	292	3	166	12979.0	6.058219178082192	0.005934000015258789
200	292	3	56	11996.0	5.924657534246576	0.006443023681640625
200	292	3	69	11883.0	5.832191780821918	0.005939483642578125
200	292	3	171	11280.0	5.726027397260274	0.005656242370605469
200	292	3	29	11352.0	5.828767123287672	0.0061054229736328125
200	292	3	55	12310.0	5.924657534246576	0.006806135177612305
200	292	3	139	10697.0	5.517123287671233	0.005533456802368164
200	292	3	144	12016.0	5.876712328767123	0.005895853042602539
200	292	3	31	12107.0	5.88013698630137	0.005843162536621094
200	292	3	7	11276.0	5.684931506849315	0.005826234817504883
200	292	3	188	11860.0	5.863013698630137	0.005735635757446289
200	292	3	85	11168.0	5.6506849315068495	0.006409883499145508
200	292	3	4	10862.0	5.609589041095891	0.006387233734130859
200	292	3	149	12029.0	5.907534246575342	0.005774021148681641
200	292	3	181	11547.0	5.75	0.005652904510498047
200	292	3	23	12279.0	5.852739726027397	0.006071329116821289
200	292	3	143	11574.0	5.780821917808219	0.005918025970458984
200	292	3	172	12003.0	5.839041095890411	0.006674766540527344
200	292	3	36	11388.0	5.664383561643835	0.005567073822021484
200	292	3	73	11436.0	5.815068493150685	0.0057795047760009766
200	292	3	33	11208.0	5.671232876712328	0.005692481994628906
200	292	3	80	11138.0	5.636986301369863	0.006487369537353516
200	292	3	24	11341.0	5.7020547945205475	0.005713462829589844
200	292	3	118	11734.0	5.808219178082192	0.005851030349731445
200	292	3	117	12060.0	5.897260273972603	0.005825519561767578
200	292	3	140	11272.0	5.760273972602739	0.005837202072143555
200	292	3	167	12176.0	5.897260273972603	0.005843162536621094
200	292	3	44	11601.0	5.777397260273973	0.006578922271728516
200	292	3	124	11423.0	5.715753424657534	0.005816221237182617
200	292	3	3	12212.0	5.904109589041096	0.006710529327392578
200	292	3	105	11379.0	5.784246575342466	0.00590968132019043
200	292	3	76	11955.0	5.8938356164383565	0.006803989410400391
200	292	3	159	11349.0	5.839041095890411	0.006015300750732422
200	292	3	191	13075.0	6.126712328767123	0.0061948299407958984
200	292	3	11	11705.0	5.75	0.005934476852416992
200	292	3	95	12996.0	6.0	0.005949735641479492
200	292	3	108	11890.0	5.815068493150685	0.005896091461181641
200	292	3	137	12113.0	5.969178082191781	0.006043672561645508
200	292	3	154	12477.0	6.030821917808219	0.006132364273071289
200	292	3	32	11915.0	5.818493150684931	0.005754947662353516
200	292	3	54	11832.0	5.8561643835616435	0.006218910217285156
200	292	3	20	12139.0	5.934931506849315	0.006124019622802734
200	292	3	175	12556.0	5.924657534246576	0.00599217414855957
200	292	3	12	12641.0	5.88013698630137	0.006563663482666016
200	292	3	53	11338.0	5.739726027397261	0.0061185359954833984
200	292	3	28	13192.0	6.006849315068493	0.006098747253417969
200	292	3	9	11080.0	5.623287671232877	0.005790233612060547
200	292	3	46	10972.0	5.705479452054795	0.006083965301513672
200	292	3	5	11702.0	5.821917808219178	0.0059545040130615234
200	292	3	16	12050.0	5.883561643835616	0.006177663803100586
200	292	3	82	11488.0	5.7534246575342465	0.0057680606842041016
200	292	3	179	11654.0	5.835616438356165	0.006302356719970703
200	292	3	91	11021.0	5.667808219178082	0.006056070327758789
200	292	3	35	11747.0	5.859589041095891	0.005792856216430664
200	292	3	97	12371.0	5.9965753424657535	0.0060198307037353516
200	292	3	43	11782.0	5.726027397260274	0.006380796432495117
200	292	3	45	11883.0	5.839041095890411	0.00670623779296875
200	292	3	155	11319.0	5.743150684931507	0.005774974822998047
200	292	3	180	11184.0	5.732876712328767	0.006063699722290039
200	292	3	93	10746.0	5.602739726027397	0.005813121795654297
200	292	3	22	11765.0	5.88013698630137	0.0058786869049072266
200	292	3	13	11324.0	5.732876712328767	0.005861759185791016
200	292	3	185	11263.0	5.708904109589041	0.0058209896087646484
200	292	3	187	11214.0	5.602739726027397	0.0053255558013916016
200	292	3	189	11821.0	5.811643835616438	0.005832672119140625
200	292	3	21	11853.0	5.791095890410959	0.00582122802734375
200	292	3	79	11893.0	5.907534246575342	0.006700038909912109
200	292	3	138	11477.0	5.743150684931507	0.005841970443725586
200	292	3	17	10971.0	5.571917808219178	0.0056629180908203125
200	292	3	10	12041.0	5.941780821917808	0.006137847900390625
200	292	3	184	11496.0	5.705479452054795	0.005628824234008789
200	292	3	59	12353.0	5.9006849315068495	0.006099700927734375
200	292	3	74	10485.0	5.523972602739726	0.005436420440673828
200	292	3	75	11602.0	5.801369863013699	0.005689859390258789
200	292	3	98	12076.0	5.917808219178082	0.006025791168212891
200	292	3	70	11797.0	5.777397260273973	0.005719661712646484
200	292	3	6	11032.0	5.6438356164383565	0.0064640045166015625
200	292	3	1	11592.0	5.780821917808219	0.006171703338623047
200	292	3	51	12057.0	5.852739726027397	0.005995750427246094
200	292	3	72	11586.0	5.794520547945205	0.00690770149230957
200	292	3	94	11415.0	5.756849315068493	0.005936384201049805
200	292	3	90	12077.0	5.921232876712328	0.006032466888427734
200	292	3	176	12503.0	5.9965753424657535	0.006779193878173828
200	292	3	52	11440.0	5.657534246575342	0.006494045257568359
200	292	3	129	11346.0	5.6506849315068495	0.005583524703979492
200	292	3	63	11935.0	5.852739726027397	0.006021976470947266
200	292	3	177	11234.0	5.719178082191781	0.005936145782470703
200	292	3	41	11987.0	5.9006849315068495	0.006708860397338867
200	292	3	14	11686.0	5.863013698630137	0.0066149234771728516
200	292	3	0	12383.0	5.969178082191781	0.00691533088684082
200	292	3	174	11696.0	5.787671232876712	0.0059506893157958984
200	292	3	83	11854.0	5.760273972602739	0.006734609603881836
200	292	3	47	11895.0	5.859589041095891	0.0065898895263671875
200	292	3	84	11740.0	5.801369863013699	0.006863832473754883
200	292	3	158	11810.0	5.863013698630137	0.006045818328857422
200	292	3	2	11286.0	5.760273972602739	0.006501913070678711
200	292	3	178	11723.0	5.77054794520548	0.005876779556274414
200	292	3	49	12267.0	5.907534246575342	0.006493091583251953
200	292	3	38	12048.0	5.828767123287672	0.00649261474609375
200	292	3	81	12116.0	5.7465753424657535	0.005849599838256836
