200	362	-1	37	15288.256002519054	15455.0	5.720994475138122
200	362	-1	130	15967.73469325933	16138.0	5.845303867403315
200	362	-1	110	15642.198764221834	15792.0	5.823204419889502
200	362	-1	103	16972.929118677865	17094.0	6.011049723756906
200	362	-1	112	16203.025754918568	16363.0	5.903314917127072
200	362	-1	135	15672.849258334394	15769.0	5.831491712707182
200	362	-1	131	16054.972190224398	16207.0	5.897790055248619
200	362	-1	192	16213.583241015243	16390.0	5.917127071823204
200	362	-1	142	16576.160876520695	16697.0	5.958563535911602
200	362	-1	134	16328.361497004218	16454.0	5.928176795580111
200	362	-1	115	16714.495540506563	16863.0	5.997237569060774
200	362	-1	116	15055.061016641652	15173.0	5.698895027624309
200	362	-1	139	15089.246121761355	15215.0	5.671270718232044
200	362	-1	19	14936.802111972405	15064.0	5.696132596685083
200	362	-1	69	16257.920357056768	16402.0	5.917127071823204
200	362	-1	25	15010.919620950111	15129.0	5.704419889502763
200	362	-1	123	17341.0058057175	17484.0	6.110497237569061
200	362	-1	104	16217.308535496672	16358.0	5.939226519337017
200	362	-1	190	16479.446328631693	16630.0	5.966850828729282
200	362	-1	118	16018.991312147604	16153.0	5.859116022099448
200	362	-1	30	15724.811038860093	15852.0	5.81767955801105
200	362	-1	140	16142.78036830489	16289.0	5.886740331491713
200	362	-1	56	16230.420049242066	16343.0	5.925414364640884
200	362	-1	172	15856.184046202152	15977.0	5.8259668508287294
200	362	-1	66	15740.614612281763	15881.0	5.803867403314917
200	362	-1	53	15761.537406531712	15861.0	5.8535911602209945
200	362	-1	151	15984.531237899018	16132.0	5.867403314917127
200	362	-1	73	16074.469334890651	16210.0	5.883977900552487
200	362	-1	162	16742.315228897558	16876.0	5.961325966850829
200	362	-1	124	15486.955525908876	15605.0	5.814917127071824
200	362	-1	28	17180.470872905473	17371.0	6.080110497237569
200	362	-1	183	15702.37555147567	15847.0	5.792817679558011
200	362	-1	100	15688.60142731662	15851.0	5.798342541436464
200	362	-1	29	15572.558395685825	15690.0	5.823204419889502
200	362	-1	15	15724.0685584907	15861.0	5.8535911602209945
200	362	-1	165	17048.428791445793	17181.0	6.04696132596685
200	362	-1	111	15585.160432729654	15696.0	5.823204419889502
200	362	-1	97	16970.17694916279	17122.0	6.027624309392265
200	362	-1	11	16399.10059533498	16562.0	5.933701657458563
200	362	-1	58	16568.646186755075	16733.0	5.986187845303867
200	362	-1	113	15642.489807545568	15774.0	5.850828729281768
200	362	-1	65	15570.686138239824	15714.0	5.767955801104972
200	362	-1	157	15230.724685868056	15374.0	5.7292817679558015
200	362	-1	122	14943.390921499305	15077.0	5.665745856353591
200	362	-1	50	16820.22977474027	16979.0	5.99171270718232
200	362	-1	16	16552.641436077753	16703.0	5.941988950276243
200	362	-1	193	15195.527921727355	15285.0	5.693370165745856
200	362	-1	120	15570.268808342586	15697.0	5.792817679558011
200	362	-1	196	14723.209504743665	14831.0	5.643646408839779
200	362	-1	166	17557.93203287045	17665.0	6.113259668508287
200	362	-1	182	15853.367908890437	15988.0	5.850828729281768
200	362	-1	76	16346.892712878416	16498.0	5.9502762430939224
200	362	-1	181	15954.48752550614	16072.0	5.856353591160221
200	362	-1	20	16631.107145537484	16774.0	5.994475138121547
200	362	-1	55	16353.097387461623	16487.0	5.947513812154696
200	362	-1	23	16189.866386439082	16330.0	5.917127071823204
200	362	-1	3	16856.839276943025	17008.0	6.033149171270718
200	362	-1	26	15590.290986374051	15699.0	5.781767955801105
200	362	-1	77	16160.11464427566	16312.0	5.878453038674033
200	362	-1	105	15818.104831972107	15950.0	5.845303867403315
200	362	-1	185	15268.418224259234	15398.0	5.767955801104972
200	362	-1	144	16353.649912892595	16469.0	5.925414364640884
200	362	-1	57	15548.654257932209	15669.0	5.781767955801105
200	362	-1	62	16511.17969307729	16656.0	5.972375690607735
200	362	-1	80	15132.032408304533	15252.0	5.707182320441989
200	362	-1	75	16171.27672644828	16307.0	5.892265193370166
200	362	-1	155	15952.414582682382	16098.0	5.850828729281768
200	362	-1	88	15650.79716594869	15767.0	5.80939226519337
200	362	-1	133	15570.585865289295	15693.0	5.792817679558011
200	362	-1	171	15607.74876937594	15715.0	5.803867403314917
200	362	-1	7	15084.199279236404	15181.0	5.720994475138122
200	362	-1	117	16471.131557365916	16669.0	5.958563535911602
200	362	-1	99	15983.816467973491	16129.0	5.8646408839779
200	362	-1	167	16879.933596095576	17031.0	6.002762430939226
200	362	-1	33	15187.799250091874	15330.0	5.718232044198895
200	362	-1	89	15931.570955416688	16072.0	5.883977900552487
200	362	-1	9	15386.197438829136	15514.0	5.773480662983426
200	362	-1	78	16204.618336687625	16366.0	5.895027624309392
200	362	-1	173	15162.229757328827	15328.0	5.740331491712707
200	362	-1	170	16863.064995144294	16967.0	6.019337016574585
200	362	-1	177	15503.072242952769	15689.0	5.787292817679558
200	362	-1	85	15534.095282523036	15710.0	5.745856353591161
200	362	-1	22	16174.242192704241	16283.0	5.9088397790055245
200	362	-1	175	16709.873346146833	16839.0	6.002762430939226
200	362	-1	114	16335.56335550662	16477.0	5.947513812154696
200	362	-1	136	15856.068839191987	15986.0	5.878453038674033
200	362	-1	27	16362.81290048712	16498.0	5.939226519337017
200	362	-1	187	15270.086726684684	15391.0	5.709944751381215
200	362	-1	184	15537.766740866318	15644.0	5.773480662983426
200	362	-1	35	15901.03718749139	16030.0	5.845303867403315
200	362	-1	176	17121.62126679652	17248.0	6.099447513812155
200	362	-1	10	16614.88188695211	16766.0	6.027624309392265
200	362	-1	94	15472.750937044815	15595.0	5.787292817679558
200	362	-1	54	16239.191175553331	16362.0	5.928176795580111
200	362	-1	21	16621.983762573047	16793.0	5.95303867403315
200	362	-1	191	18101.714350984865	18215.0	6.212707182320442
200	362	-1	71	16432.76515099214	16551.0	5.892265193370166
200	362	-1	74	14872.179501972085	14999.0	5.704419889502763
200	362	-1	70	16183.442441230822	16314.0	5.928176795580111
200	362	-1	31	16194.70028586118	16344.0	5.900552486187845
200	362	-1	138	15614.23733450742	15761.0	5.792817679558011
200	362	-1	36	15500.108702153007	15652.0	5.7845303867403315
200	362	-1	43	15863.477129099643	16023.0	5.8259668508287294
200	362	-1	24	16110.103910387515	16249.0	5.8535911602209945
200	362	-1	188	16405.543725354728	16586.0	5.9502762430939224
200	362	-1	4	14896.542880080227	15009.0	5.671270718232044
200	362	-1	79	16413.717005071383	16530.0	5.972375690607735
200	362	-1	180	15215.767506588514	15327.0	5.7707182320441985
200	362	-1	17	14523.92551444189	14658.0	5.5911602209944755
200	362	-1	189	16169.249205238802	16332.0	5.889502762430939
200	362	-1	45	16107.713497763498	16230.0	5.906077348066298
200	362	-1	32	16080.946736098427	16215.0	5.892265193370166
200	362	-1	127	16594.476825366193	16779.0	5.941988950276243
200	362	-1	159	16146.771601618995	16304.0	5.895027624309392
200	362	-1	82	16413.320200854432	16608.0	5.922651933701657
200	362	-1	72	15705.128232859342	15825.0	5.831491712707182
200	362	-1	46	15228.119519461297	15344.0	5.751381215469613
200	362	-1	44	16022.410215093725	16154.0	5.861878453038674
200	362	-1	129	15458.236867007761	15614.0	5.767955801104972
200	362	-1	59	16885.158408584637	17018.0	6.0220994475138125
200	362	-1	1	15847.500840126702	15984.0	5.850828729281768
200	362	-1	149	16666.88603622875	16811.0	5.980662983425415
200	362	-1	13	15802.192007116719	15951.0	5.848066298342541
200	362	-1	84	15473.781760837433	15625.0	5.792817679558011
200	362	-1	2	16001.502129783568	16111.0	5.886740331491713
200	362	-1	52	15532.748892284812	15667.0	5.765193370165746
200	362	-1	154	16736.47509494621	16888.0	6.011049723756906
200	362	-1	41	16169.231091743579	16314.0	5.928176795580111
200	362	-1	137	16751.41926143092	16851.0	5.986187845303867
200	362	-1	91	15893.345823899208	16044.0	5.823204419889502
200	362	-1	95	17377.046537169303	17512.0	6.044198895027624
200	362	-1	108	16037.849468780947	16161.0	5.875690607734807
200	362	-1	179	15930.496129915759	16084.0	5.861878453038674
200	362	-1	178	16004.780092079296	16126.0	5.87292817679558
200	362	-1	98	16906.786727750885	17042.0	6.027624309392265
200	362	-1	0	16769.382501832264	16898.0	6.005524861878453
200	362	-1	93	14882.101929912684	14977.0	5.68232044198895
200	362	-1	12	16615.122652994432	16776.0	5.972375690607735
200	362	-1	81	16110.811019933508	16259.0	5.886740331491713
200	362	-1	83	16053.239387958462	16213.0	5.870165745856354
200	362	-1	5	15549.781581471449	15686.0	5.767955801104972
200	362	-1	90	16705.408874937897	16865.0	5.997237569060774
200	362	-1	63	16636.557656098317	16799.0	5.975138121546961
200	362	-1	14	16312.400590185644	16453.0	5.930939226519337
200	362	-1	174	16065.943568141112	16244.0	5.878453038674033
200	362	-1	51	16124.097428284389	16251.0	5.897790055248619
200	362	-1	47	16146.063378487033	16240.0	5.895027624309392
200	362	-1	49	16432.141486924367	16594.0	5.917127071823204
200	362	-1	158	16098.815673053852	16244.0	5.889502762430939
200	362	-1	6	15567.800119139323	15670.0	5.81767955801105
200	362	-1	38	16539.12636313616	16682.0	5.955801104972376
