200	326	-1	90	13559.411651050012	13689.0	5.984662576687117
200	326	-1	2	12835.910610052857	12945.0	5.837423312883436
200	326	-1	46	12631.98554023231	12787.0	5.788343558282208
200	326	-1	44	12831.271256703632	12956.0	5.7975460122699385
200	326	-1	47	13279.35548314961	13409.0	5.923312883435583
200	326	-1	95	14241.147599003083	14377.0	6.052147239263804
200	326	-1	51	13269.222953915734	13381.0	5.929447852760736
200	326	-1	52	12688.544078281271	12806.0	5.779141104294479
200	326	-1	81	12906.527016132342	13022.0	5.822085889570552
200	326	-1	98	13465.284789621326	13616.0	5.950920245398773
200	326	-1	49	13458.829622826426	13601.0	5.947852760736196
200	326	-1	41	13448.98063471839	13593.0	5.99079754601227
200	326	-1	6	12655.409111100753	12789.0	5.800613496932515
200	326	-1	178	12957.405020516035	13069.0	5.843558282208589
200	326	-1	0	13714.046272079217	13820.0	6.0184049079754605
200	326	-1	63	13302.923664833486	13453.0	5.923312883435583
200	326	-1	83	12904.775741144398	13045.0	5.837423312883436
200	326	-1	174	13149.463759922917	13299.0	5.898773006134969
200	326	-1	14	13302.130873000644	13428.0	5.932515337423313
200	326	-1	158	13254.421705344614	13416.0	5.938650306748467
200	326	-1	38	13433.72619199161	13584.0	5.957055214723926
