200	262	3	194	9213.0	6.087786259541985	 54.82898569107056 
200	262	3	104	8993.0	6.049618320610687	 33.526442766189575 
200	262	3	111	8518.0	5.862595419847328	 3.495579957962036 
200	262	3	142	8901.0	5.950381679389313	 5.170424938201904 
200	262	3	114	8902.0	5.977099236641221	 50.913100719451904 
200	262	3	148	8506.0	5.816793893129771	 3.012437582015991 
200	262	3	134	8481.0	5.82824427480916	 65.76589179039001 
200	262	3	100	8642.0	5.885496183206107	 20.265329837799072 
200	262	3	40	8452.0	5.8396946564885495	 36.056453466415405 
200	262	3	162	9077.0	5.9961832061068705	 3.6932899951934814 
200	262	3	78	8885.0	5.973282442748092	 24.15980815887451 
200	262	3	8	8378.0	5.816793893129771	 16.58633828163147 
200	262	3	165	9208.0	6.083969465648855	 3.2926723957061768 
200	262	3	168	8413.0	5.767175572519084	 61.5128653049469 
200	262	3	123	9172.0	6.061068702290076	 5.850049734115601 
200	262	3	18	8566.0	5.847328244274809	 15.384346723556519 
200	262	3	50	8787.0	5.896946564885496	 16.06314492225647 
200	262	3	122	8368.0	5.816793893129771	 6.062790870666504 
200	262	3	37	8206.0	5.740458015267175	 4.01383900642395 
200	262	3	190	9052.0	6.030534351145038	 110.47781181335449 
200	262	3	127	9107.0	5.9961832061068705	 46.384283781051636 
200	262	3	71	8913.0	5.942748091603053	 26.66812515258789 
200	262	3	164	8133.0	5.729007633587786	 113.33609628677368 
200	262	3	26	8249.0	5.721374045801527	 14.012428998947144 
200	262	3	107	8711.0	5.904580152671755	 25.61017870903015 
200	262	3	19	8021.0	5.683206106870229	 15.813477039337158 
200	262	3	87	8181.0	5.736641221374046	 2.7548625469207764 
200	262	3	57	8339.0	5.782442748091603	 96.88989686965942 
200	262	3	183	8811.0	5.935114503816794	 4.379922866821289 
200	262	3	173	8302.0	5.801526717557252	 32.82856893539429 
200	262	3	121	8413.0	5.820610687022901	 116.30668997764587 
200	262	3	30	8375.0	5.812977099236641	 41.74030923843384 
200	262	3	58	9003.0	6.026717557251908	 52.479559659957886 
200	262	3	96	9128.0	6.083969465648855	 57.3851158618927 
200	262	3	112	8680.0	5.870229007633588	 112.39963126182556 
200	262	3	157	8406.0	5.793893129770993	 62.22518229484558 
200	262	3	192	8599.0	5.904580152671755	 9.923469305038452 
200	262	3	182	8694.0	5.900763358778626	 48.98936629295349 
200	262	3	103	9101.0	6.041984732824427	 24.87815761566162 
200	262	3	34	8258.0	5.786259541984733	 11.355559349060059 
200	262	3	77	8795.0	5.896946564885496	 13.807870388031006 
200	262	3	186	8644.0	5.885496183206107	 16.56306290626526 
200	262	3	136	8880.0	5.984732824427481	 34.288885831832886 
200	262	3	88	8499.0	5.82824427480916	 81.12180829048157 
200	262	3	27	8929.0	6.019083969465649	 8.346527576446533 
200	262	3	99	8635.0	5.8893129770992365	 4.778692960739136 
200	262	3	170	8972.0	6.0	 16.90497374534607 
200	262	3	60	8307.0	5.767175572519084	 11.381401300430298 
200	262	3	15	8604.0	5.916030534351145	 6.423840045928955 
200	262	3	120	8362.0	5.778625954198473	 3.0405194759368896 
200	262	3	62	8897.0	5.9961832061068705	 3.155967950820923 
200	262	3	166	9584.0	6.1603053435114505	 35.24002528190613 
200	262	3	193	8241.0	5.721374045801527	 20.602364778518677 
200	262	3	29	8604.0	5.938931297709924	 115.79126000404358 
200	262	3	146	8097.0	5.729007633587786	 21.472676992416382 
200	262	3	69	8879.0	5.965648854961832	 10.884352684020996 
200	262	3	4	8164.0	5.732824427480916	 2.918030023574829 
200	262	3	56	8845.0	5.973282442748092	 23.9884295463562 
200	262	3	128	7592.0	5.526717557251908	 28.949186325073242 
200	262	3	85	8570.0	5.824427480916031	 4.366895914077759 
200	262	3	55	9001.0	6.034351145038168	 3.9741296768188477 
200	262	3	171	8354.0	5.763358778625954	 39.07124853134155 
200	262	3	139	7958.0	5.6106870229007635	 117.4913763999939 
200	262	3	144	8914.0	5.977099236641221	 9.73825216293335 
200	262	3	31	8840.0	5.961832061068702	 31.309650659561157 
200	262	3	7	8292.0	5.770992366412214	 10.746545314788818 
200	262	3	188	8698.0	5.893129770992366	 36.899874448776245 
200	262	3	80	8289.0	5.751908396946565	 3.206911087036133 
200	262	3	23	8755.0	5.950381679389313	 13.718794345855713 
200	262	3	149	8924.0	5.969465648854962	 18.70669436454773 
200	262	3	181	8640.0	5.870229007633588	 39.93760299682617 
200	262	3	172	8777.0	5.919847328244275	 24.12445092201233 
200	262	3	143	8630.0	5.908396946564886	 87.65528345108032 
200	262	3	36	8344.0	5.778625954198473	 32.22484517097473 
200	262	3	33	8363.0	5.797709923664122	 57.19810605049133 
200	262	3	73	8761.0	5.904580152671755	 7.435415029525757 
200	262	3	24	8474.0	5.854961832061068	 29.070145845413208 
200	262	3	3	9062.0	6.022900763358779	 5.569527626037598 
200	262	3	44	8743.0	5.870229007633588	 92.1362452507019 
200	262	3	118	8709.0	5.912213740458015	 32.3687310218811 
200	262	3	117	8980.0	6.0	 6.145785331726074 
200	262	3	140	8431.0	5.812977099236641	 115.91374897956848 
200	262	3	167	9021.0	6.0038167938931295	 57.90816330909729 
200	262	3	124	8241.0	5.790076335877862	 115.83348202705383 
200	262	3	76	9010.0	5.984732824427481	 130.3820641040802 
200	262	3	105	8550.0	5.862595419847328	 62.81501817703247 
200	262	3	11	8788.0	5.908396946564886	 3.0022823810577393 
200	262	3	95	9406.0	6.068702290076335	 6.41433310508728 
200	262	3	159	8858.0	5.969465648854962	 115.73157405853271 
200	262	3	191	9757.0	6.240458015267175	 6.857245922088623 
200	262	3	137	9083.0	6.041984732824427	 116.34717512130737 
200	262	3	154	9198.0	6.083969465648855	 116.13455557823181 
200	262	3	108	8902.0	5.984732824427481	 116.10050129890442 
200	262	3	32	8737.0	5.965648854961832	 6.16074800491333 
200	262	3	54	8688.0	5.923664122137405	 4.7563087940216064 
200	262	3	12	9202.0	6.061068702290076	 56.42907643318176 
200	262	3	20	9180.0	6.083969465648855	 71.97611880302429 
200	262	3	175	9025.0	6.011450381679389	 6.933354616165161 
200	262	3	28	9260.0	6.106870229007634	 3.203509569168091 
200	262	3	9	8084.0	5.679389312977099	 17.507956743240356 
200	262	3	53	8307.0	5.782442748091603	 2.834778308868408 
200	262	3	46	8363.0	5.812977099236641	 120.29302382469177 
200	262	3	5	8500.0	5.816793893129771	 16.729063034057617 
200	262	3	16	8856.0	5.938931297709924	 6.5752646923065186 
200	262	3	82	8667.0	5.8893129770992365	 71.40496850013733 
200	262	3	179	8634.0	5.885496183206107	 16.971551418304443 
200	262	3	91	8420.0	5.767175572519084	 31.780396461486816 
200	262	3	97	9386.0	6.122137404580153	 31.969242334365845 
200	262	3	45	8939.0	6.041984732824427	 121.27363610267639 
200	262	3	35	8602.0	5.916030534351145	 112.50563311576843 
200	262	3	43	8624.0	5.8396946564885495	 3.184588670730591 
200	262	3	13	8570.0	5.854961832061068	 88.46173214912415 
200	262	3	180	8340.0	5.8320610687022905	 36.54639792442322 
200	262	3	93	8163.0	5.736641221374046	 117.0947494506836 
200	262	3	155	8441.0	5.83587786259542	 82.14244151115417 
200	262	3	79	8839.0	5.980916030534351	 79.70875597000122 
200	262	3	22	8821.0	5.980916030534351	 8.434958219528198 
200	262	3	185	8325.0	5.790076335877862	 60.51246786117554 
200	262	3	187	8460.0	5.770992366412214	 15.09362244606018 
200	262	3	21	8894.0	5.938931297709924	 36.12520670890808 
200	262	3	138	8623.0	5.8893129770992365	 116.51234984397888 
200	262	3	10	8902.0	6.00763358778626	 51.24255919456482 
200	262	3	189	8904.0	5.9541984732824424	 115.84423971176147 
200	262	3	184	8764.0	5.904580152671755	 113.334969997406 
200	262	3	59	9116.0	6.038167938931298	 86.35575437545776 
200	262	3	17	7978.0	5.687022900763359	 116.12198972702026 
200	262	3	75	8731.0	5.912213740458015	 2.520172119140625 
200	262	3	6	8140.0	5.717557251908397	 14.859867811203003 
200	262	3	98	9037.0	6.026717557251908	 37.91249418258667 
200	262	3	1	8501.0	5.83587786259542	 6.639712572097778 
200	262	3	74	7817.0	5.629770992366412	 3.7716612815856934 
200	262	3	72	8690.0	5.916030534351145	 117.36317753791809 
200	262	3	51	8796.0	5.938931297709924	 22.198874711990356 
200	262	3	94	8408.0	5.816793893129771	 83.22431254386902 
200	262	3	70	8494.0	5.8320610687022905	 113.29819345474243 
200	262	3	90	9060.0	6.0	 4.547294616699219 
200	262	3	176	9192.0	6.099236641221374	 117.37964034080505 
200	262	3	52	8350.0	5.770992366412214	 119.0450131893158 
200	262	3	129	8161.0	5.751908396946565	 87.73906707763672 
200	262	3	14	8792.0	5.938931297709924	 63.72641611099243 
200	262	3	41	8836.0	5.969465648854962	 81.16798973083496 
200	262	3	177	8348.0	5.809160305343512	 117.34566450119019 
200	262	3	63	8855.0	5.935114503816794	 116.15736317634583 
200	262	3	0	9052.0	6.038167938931298	 5.449868202209473 
200	262	3	174	8708.0	5.908396946564886	 118.61131691932678 
200	262	3	47	8908.0	5.961832061068702	 5.695324182510376 
200	262	3	83	8625.0	5.904580152671755	 129.19128918647766 
200	262	3	84	8612.0	5.885496183206107	 111.53371810913086 
200	262	3	2	8461.0	5.851145038167939	 40.16526961326599 
200	262	3	158	8738.0	5.969465648854962	 116.45691394805908 
200	262	3	178	8574.0	5.885496183206107	 117.44138407707214 
200	262	3	49	8921.0	5.973282442748092	 71.9352297782898 
200	262	3	38	8754.0	5.916030534351145	 129.2052628993988 
200	262	3	81	8536.0	5.847328244274809	 116.04685568809509 
