200	398	3	115	19958.0	5.944723618090452	 170.67206692695618 
200	398	3	116	18321.0	5.71608040201005	 170.66577315330505 
200	398	3	19	18134.0	5.708542713567839	 171.616779088974 
200	398	3	117	19823.0	5.942211055276382	 32.44903635978699 
200	398	3	25	18334.0	5.743718592964824	 171.35106086730957 
200	398	3	104	19344.0	5.8793969849246235	 175.9822518825531 
200	398	3	118	18979.0	5.796482412060302	 176.58685874938965 
200	398	3	30	19049.0	5.821608040201005	 170.64206218719482 
200	398	3	175	20781.0	6.007537688442211	 6.683867692947388 
200	398	3	85	18992.0	5.768844221105527	 15.09652304649353 
200	398	3	9	18379.0	5.736180904522613	 37.10009002685547 
200	398	3	65	18738.0	5.738693467336684	 128.7268795967102 
200	398	3	151	19409.0	5.886934673366834	 172.2656533718109 
200	398	3	172	19281.0	5.85678391959799	 178.44316864013672 
200	398	3	170	20437.0	6.0125628140703515	 35.552348613739014 
200	398	3	53	19340.0	5.889447236180905	 179.1537628173828 
200	398	3	136	19419.0	5.849246231155779	 27.90707755088806 
200	398	3	7	18366.0	5.748743718592965	 70.77470922470093 
200	398	3	162	20288.0	5.9798994974874375	 177.20447492599487 
200	398	3	185	18434.0	5.738693467336684	 100.19935154914856 
200	398	3	111	18640.0	5.778894472361809	 163.71952509880066 
200	398	3	183	18875.0	5.806532663316583	 170.4455966949463 
200	398	3	187	18665.0	5.721105527638191	 28.07132601737976 
200	398	3	138	18922.0	5.809045226130653	 7.919011354446411 
200	398	3	165	20506.0	6.0201005025125625	 170.53808689117432 
200	398	3	35	19244.0	5.85929648241206	 24.95244574546814 
200	398	3	22	19555.0	5.907035175879397	 44.11780405044556 
200	398	3	28	20486.0	5.989949748743719	 174.53619980812073 
200	398	3	99	19314.0	5.849246231155779	 82.76365947723389 
200	398	3	74	18054.0	5.703517587939698	 19.556325912475586 
200	398	3	113	19108.0	5.85929648241206	 170.64362978935242 
200	398	3	177	18798.0	5.809045226130653	 60.42703437805176 
200	398	3	167	20347.0	5.984924623115578	 96.98715567588806 
200	398	3	191	21454.0	6.128140703517588	 36.80522656440735 
200	398	3	157	18488.0	5.743718592964824	 178.22639226913452 
200	398	3	16	20101.0	5.957286432160804	 170.66512393951416 
200	398	3	71	20096.0	5.934673366834171	 44.31549263000488 
200	398	3	184	18792.0	5.768844221105527	 59.842180252075195 
200	398	3	122	18193.0	5.675879396984925	 175.96228003501892 
200	398	3	180	18533.0	5.791457286432161	 5.878133296966553 
200	398	3	193	18315.0	5.6959798994974875	 175.07223963737488 
200	398	3	17	17509.0	5.600502512562814	 6.041302919387817 
200	398	3	31	19585.0	5.907035175879397	 41.89772844314575 
200	398	3	43	18735.0	5.7462311557788945	 28.843162536621094 
200	398	3	79	19953.0	5.977386934673367	 8.488454103469849 
200	398	3	173	18634.0	5.7537688442211055	 97.70844435691833 
200	398	3	50	20169.0	5.952261306532663	 177.97927832603455 
200	398	3	94	18862.0	5.8040201005025125	 64.845951795578 
200	398	3	20	20128.0	6.0	 171.78767561912537 
200	398	3	4	17975.0	5.655778894472362	 35.72007775306702 
200	398	3	127	19885.0	5.947236180904523	 22.31100368499756 
200	398	3	26	19026.0	5.809045226130653	 170.3993272781372 
200	398	3	46	18578.0	5.773869346733668	 8.833481788635254 
200	398	3	189	19612.0	5.891959798994975	 33.61754560470581 
200	398	3	70	19555.0	5.896984924623116	 77.13234949111938 
200	398	3	77	19760.0	5.9045226130653266	 178.3225908279419 
200	398	3	105	19106.0	5.849246231155779	 177.02381682395935 
200	398	3	59	22055.0	6.027638190954774	 8.6182222366333 
200	398	3	144	19927.0	5.957286432160804	 175.5367031097412 
200	398	3	1	19047.0	5.841708542713568	 4.99164080619812 
200	398	3	149	19860.0	5.939698492462312	 8.912884712219238 
200	398	3	176	20508.0	6.055276381909548	 95.95896673202515 
200	398	3	57	18892.0	5.798994974874372	 177.3302321434021 
200	398	3	159	19384.0	5.874371859296482	 38.492812156677246 
200	398	3	133	19140.0	5.824120603015075	 172.01984643936157 
200	398	3	88	18903.0	5.796482412060302	 173.5668704509735 
200	398	3	171	18837.0	5.791457286432161	 170.50275349617004 
200	398	3	80	18317.0	5.71608040201005	 177.4497513771057 
200	398	3	52	18765.0	5.766331658291457	 6.279205083847046 
200	398	3	27	19733.0	5.932160804020101	 123.09487652778625 
200	398	3	75	19437.0	5.866834170854271	 185.24502182006836 
200	398	3	84	18530.0	5.6959798994974875	 32.224120140075684 
200	398	3	33	17996.0	5.660804020100502	 170.35132360458374 
200	398	3	89	18735.0	5.796482412060302	 173.79834723472595 
200	398	3	72	19003.0	5.816582914572864	 53.09463405609131 
200	398	3	54	19773.0	5.947236180904523	 124.43008780479431 
200	398	3	137	20036.0	5.954773869346734	 14.59167194366455 
200	398	3	129	18767.0	5.78643216080402	 50.10079216957092 
200	398	3	32	19673.0	5.92713567839196	 74.78890490531921 
200	398	3	78	19744.0	5.924623115577889	 178.92661094665527 
200	398	3	41	19493.0	5.907035175879397	 24.07965874671936 
200	398	3	114	19739.0	5.92713567839196	 170.89079427719116 
200	398	3	108	19297.0	5.851758793969849	 47.39870882034302 
200	398	3	12	19792.0	5.9296482412060305	 5.192857980728149 
200	398	3	10	20157.0	6.027638190954774	 176.27062559127808 
200	398	3	21	20033.0	5.942211055276382	 170.2534704208374 
200	398	3	93	18102.0	5.698492462311558	 24.840560913085938 
200	398	3	98	20277.0	5.982412060301508	 41.783769845962524 
200	398	3	0	20276.0	5.9798994974874375	 35.013477087020874 
200	398	3	36	18700.0	5.758793969849246	 170.28934049606323 
200	398	3	90	20203.0	6.00251256281407	 4.931694030761719 
200	398	3	154	20094.0	5.949748743718593	 102.14478421211243 
200	398	3	188	19652.0	5.914572864321608	 171.0390284061432 
200	398	3	24	19518.0	5.841708542713568	 176.20108723640442 
200	398	3	179	19408.0	5.874371859296482	 83.43276929855347 
200	398	3	91	19028.0	5.798994974874372	 103.36334204673767 
200	398	3	45	19348.0	5.889447236180905	 176.66065526008606 
200	398	3	174	19596.0	5.899497487437186	 7.183972358703613 
200	398	3	82	20049.0	5.952261306532663	 173.770352602005 
200	398	3	14	19637.0	5.922110552763819	 28.577049493789673 
200	398	3	44	19235.0	5.841708542713568	 177.02896070480347 
200	398	3	5	18916.0	5.798994974874372	 68.76002788543701 
200	398	3	13	19269.0	5.831658291457287	 192.62862348556519 
200	398	3	51	19545.0	5.891959798994975	 50.182284116744995 
200	398	3	2	19325.0	5.876884422110553	 193.27547478675842 
200	398	3	158	19595.0	5.922110552763819	 18.84585475921631 
200	398	3	95	20560.0	5.984924623115578	 178.40307807922363 
200	398	3	178	19507.0	5.891959798994975	 176.68427801132202 
200	398	3	47	19640.0	5.899497487437186	 84.75385236740112 
200	398	3	81	19679.0	5.922110552763819	 175.65248227119446 
200	398	3	63	19970.0	5.944723618090452	 146.5840048789978 
200	398	3	38	19764.0	5.914572864321608	 14.848713874816895 
200	398	3	83	19344.0	5.801507537688442	 175.1710000038147 
200	398	3	6	18339.0	5.698492462311558	 48.197190284729004 
200	398	3	49	20314.0	5.922110552763819	 177.27901196479797 
