200	22	3	163	133.0	5.5	0.002620697021484375	4
200	22	3	167	137.0	5.681818181818182	0.0026657581329345703	4
200	22	3	171	162.0	6.545454545454546	0.003858804702758789	5
200	22	3	154	145.0	6.409090909090909	0.002627134323120117	3
200	22	3	157	153.0	6.5	0.0034084320068359375	4
200	22	3	169	153.0	6.318181818181818	0.002341032028198242	3
200	22	3	162	158.0	6.363636363636363	0.0025911331176757812	3
200	22	3	160	149.0	6.318181818181818	0.002374887466430664	3
200	22	3	165	147.0	6.136363636363637	0.0023033618927001953	3
200	22	3	199	144.0	6.181818181818182	0.002696514129638672	4
200	22	3	198	154.0	6.454545454545454	0.003559112548828125	5
200	22	3	195	137.0	5.7727272727272725	0.0029120445251464844	4
200	22	3	191	179.0	7.136363636363637	0.0028214454650878906	3
200	22	3	193	151.0	6.318181818181818	0.0030596256256103516	4
200	22	3	189	155.0	6.5	0.0029799938201904297	4
200	22	3	194	158.0	6.545454545454546	0.0035865306854248047	5
200	22	3	168	136.0	5.636363636363637	0.002145528793334961	3
200	22	3	192	132.0	5.545454545454546	0.0017540454864501953	2
200	22	3	120	156.0	6.636363636363637	0.0031998157501220703	4
200	22	3	155	165.0	7.045454545454546	0.004109621047973633	5
200	22	3	23	157.0	6.409090909090909	0.0029532909393310547	3
200	22	3	24	140.0	5.818181818181818	0.003215789794921875	4
200	22	3	129	148.0	5.909090909090909	0.002755880355834961	4
200	22	3	26	128.0	5.363636363636363	0.0018267631530761719	2
200	22	3	25	142.0	6.0	0.0024929046630859375	3
200	22	3	16	155.0	6.318181818181818	0.0028574466705322266	3
200	22	3	17	144.0	6.090909090909091	0.0026497840881347656	3
200	22	3	18	138.0	5.909090909090909	0.0030736923217773438	4
200	22	3	190	163.0	6.863636363636363	0.002605915069580078	3
200	22	3	19	146.0	6.181818181818182	0.0033597946166992188	4
200	22	3	20	143.0	6.2272727272727275	0.002754688262939453	3
200	22	3	15	139.0	5.7727272727272725	0.0038995742797851562	5
200	22	3	45	148.0	6.090909090909091	0.003203153610229492	4
200	22	3	43	172.0	7.090909090909091	0.003348827362060547	4
200	22	3	44	138.0	5.7272727272727275	0.0023605823516845703	3
200	22	3	37	136.0	5.7272727272727275	0.0037834644317626953	5
200	22	3	39	164.0	6.636363636363637	0.0036230087280273438	4
200	22	3	40	143.0	5.954545454545454	0.0019223690032958984	2
200	22	3	22	160.0	6.545454545454546	0.0027773380279541016	3
200	22	3	21	146.0	6.363636363636363	0.002531766891479492	3
200	22	3	146	129.0	5.590909090909091	0.002113819122314453	3
200	22	3	83	172.0	6.636363636363637	0.004443645477294922	5
200	22	3	84	142.0	6.0	0.004598855972290039	6
200	22	3	4	137.0	5.7727272727272725	0.002376556396484375	3
200	22	3	3	149.0	6.045454545454546	0.0025899410247802734	3
200	22	3	73	162.0	6.363636363636363	0.003049612045288086	3
200	22	3	196	138.0	5.545454545454546	0.0024139881134033203	3
200	22	3	46	143.0	5.7727272727272725	0.002577543258666992	3
200	22	3	41	174.0	7.0	0.00368499755859375	4
200	22	3	38	147.0	6.409090909090909	0.0026426315307617188	3
200	22	3	74	154.0	6.545454545454546	0.0029158592224121094	3
200	22	3	90	164.0	6.454545454545454	0.0021915435791015625	2
200	22	3	89	153.0	6.136363636363637	0.0027005672454833984	3
200	22	3	87	148.0	6.090909090909091	0.0032835006713867188	4
200	22	3	88	161.0	6.681818181818182	0.002794504165649414	3
200	22	3	85	161.0	6.590909090909091	0.0030629634857177734	3
200	22	3	0	142.0	6.181818181818182	0.003599882125854492	5
200	22	3	8	131.0	5.7727272727272725	0.0021758079528808594	3
200	22	3	9	141.0	5.863636363636363	0.0017971992492675781	2
200	22	3	5	137.0	5.590909090909091	0.0027637481689453125	3
200	22	3	28	144.0	5.818181818181818	0.0019047260284423828	2
200	22	3	33	155.0	6.409090909090909	0.003055095672607422	4
200	22	3	35	143.0	5.863636363636363	0.0023407936096191406	3
200	22	3	27	157.0	6.5	0.0030517578125	4
200	22	3	31	143.0	6.2272727272727275	0.002769947052001953	4
200	22	3	36	153.0	6.318181818181818	0.0034835338592529297	5
200	22	3	34	154.0	6.363636363636363	0.002959728240966797	4
200	22	3	32	140.0	5.636363636363637	0.0017592906951904297	2
200	22	3	30	133.0	5.7727272727272725	0.0021872520446777344	3
200	22	3	29	165.0	6.863636363636363	0.0033180713653564453	4
200	22	3	6	145.0	6.136363636363637	0.0027053356170654297	3
200	22	3	7	152.0	6.0	0.0028095245361328125	3
200	22	3	14	166.0	6.7272727272727275	0.004305601119995117	5
200	22	3	79	162.0	6.545454545454546	0.0022656917572021484	2
200	22	3	10	144.0	5.636363636363637	0.002585172653198242	3
200	22	3	11	140.0	5.818181818181818	0.002574920654296875	3
200	22	3	13	154.0	6.181818181818182	0.004260540008544922	5
200	22	3	12	148.0	6.090909090909091	0.004319667816162109	5
200	22	3	81	147.0	6.045454545454546	0.0024063587188720703	3
200	22	3	82	157.0	6.5	0.0025653839111328125	3
200	22	3	80	153.0	6.2272727272727275	0.0034728050231933594	4
200	22	3	2	150.0	6.090909090909091	0.0037603378295898438	4
200	22	3	1	151.0	6.136363636363637	0.0044629573822021484	5
200	22	3	99	140.0	6.181818181818182	0.002631664276123047	3
200	22	3	98	168.0	6.909090909090909	0.0028450489044189453	3
200	22	3	93	146.0	5.909090909090909	0.002557516098022461	3
200	22	3	91	144.0	5.818181818181818	0.0020933151245117188	2
200	22	3	94	155.0	6.318181818181818	0.003357410430908203	4
200	22	3	96	152.0	6.363636363636363	0.0026776790618896484	3
200	22	3	52	152.0	6.2727272727272725	0.0021123886108398438	2
200	22	3	51	174.0	7.454545454545454	0.004945278167724609	6
200	22	3	49	162.0	6.454545454545454	0.0029592514038085938	3
200	22	3	53	143.0	6.136363636363637	0.003058195114135742	4
200	22	3	54	149.0	6.136363636363637	0.0021593570709228516	2
200	22	3	47	152.0	6.454545454545454	0.004588603973388672	6
200	22	3	50	151.0	6.2272727272727275	0.0026597976684570312	3
200	22	3	95	171.0	6.409090909090909	0.002165555953979492	2
200	22	3	97	168.0	7.0	0.002707242965698242	3
200	22	3	75	148.0	6.181818181818182	0.002731800079345703	3
200	22	3	72	163.0	6.318181818181818	0.0022940635681152344	2
200	22	3	178	158.0	6.090909090909091	0.0027618408203125	3
200	22	3	181	153.0	5.954545454545454	0.0018813610076904297	2
200	22	3	175	156.0	6.454545454545454	0.003529071807861328	4
200	22	3	180	140.0	5.909090909090909	0.0025763511657714844	3
200	22	3	186	155.0	6.409090909090909	0.0019214153289794922	2
200	22	3	183	145.0	6.318181818181818	0.0032546520233154297	5
200	22	3	188	164.0	6.7272727272727275	0.003047943115234375	4
200	22	3	182	155.0	6.2272727272727275	0.002416372299194336	3
200	22	3	176	156.0	6.363636363636363	0.003332853317260742	4
200	22	3	173	156.0	6.636363636363637	0.0028460025787353516	3
200	22	3	174	151.0	6.136363636363637	0.0028100013732910156	3
200	22	3	172	135.0	5.409090909090909	0.0019698143005371094	2
200	22	3	187	139.0	5.863636363636363	0.002216815948486328	3
200	22	3	185	149.0	6.318181818181818	0.0024709701538085938	3
200	22	3	179	147.0	6.136363636363637	0.0021691322326660156	2
200	22	3	177	157.0	6.2272727272727275	0.0022656917572021484	2
200	22	3	184	155.0	6.409090909090909	0.0029876232147216797	4
