200	58	3	59	624.0	6.482758620689655	0.008436203002929688	5
200	58	3	198	548.0	5.896551724137931	0.007679462432861328	5
200	58	3	160	610.0	6.275862068965517	0.008198738098144531	5
200	58	3	108	566.0	6.0	0.008027791976928711	5
200	58	3	121	605.0	6.258620689655173	0.006157875061035156	3
200	58	3	127	582.0	6.275862068965517	0.00794529914855957	5
200	58	3	140	603.0	6.327586206896552	0.007055521011352539	4
200	58	3	138	627.0	6.396551724137931	0.0075836181640625	4
200	58	3	67	588.0	6.137931034482759	0.009245872497558594	6
200	58	3	154	618.0	6.379310344827586	0.00856781005859375	5
200	58	3	137	609.0	6.293103448275862	0.008208274841308594	5
200	58	3	78	629.0	6.362068965517241	0.014225244522094727	8
200	58	3	152	593.0	6.189655172413793	0.00827932357788086	5
200	58	3	199	640.0	6.482758620689655	0.012431859970092773	8
200	58	3	109	638.0	6.413793103448276	0.005785942077636719	3
200	58	3	105	637.0	6.5344827586206895	0.010254859924316406	6
200	58	3	102	570.0	5.931034482758621	0.008329629898071289	5
200	58	3	122	662.0	6.620689655172414	0.009021759033203125	5
200	58	3	147	636.0	6.344827586206897	0.007121562957763672	4
200	58	3	66	537.0	5.706896551724138	0.006323099136352539	4
200	58	3	76	622.0	6.379310344827586	0.008066177368164062	4
200	58	3	165	606.0	6.310344827586207	0.006738185882568359	4
200	58	3	157	607.0	6.327586206896552	0.007355928421020508	4
200	58	3	131	545.0	5.844827586206897	0.006295919418334961	4
200	58	3	124	603.0	6.258620689655173	0.007100820541381836	4
200	58	3	120	583.0	6.155172413793103	0.008594274520874023	5
200	58	3	111	589.0	6.051724137931035	0.006843090057373047	4
200	58	3	129	542.0	5.724137931034483	0.003843069076538086	2
200	58	3	62	621.0	6.431034482758621	0.00717616081237793	4
200	58	3	68	569.0	6.086206896551724	0.013607263565063477	9
200	58	3	115	636.0	6.517241379310345	0.007082939147949219	4
200	58	3	155	666.0	6.551724137931035	0.006074666976928711	3
200	58	3	146	519.0	5.706896551724138	0.008803844451904297	6
200	58	3	148	612.0	6.206896551724138	0.005726337432861328	3
200	58	3	166	706.0	6.793103448275862	0.010178804397583008	6
200	58	3	65	533.0	5.775862068965517	0.005159854888916016	3
200	58	3	55	635.0	6.5344827586206895	0.012211799621582031	7
200	58	3	192	571.0	6.017241379310345	0.0055463314056396484	3
200	58	3	196	540.0	5.896551724137931	0.00936746597290039	6
200	58	3	139	525.0	5.568965517241379	0.006464958190917969	4
200	58	3	136	644.0	6.482758620689655	0.008833885192871094	5
200	58	3	162	634.0	6.241379310344827	0.008671760559082031	5
200	58	3	169	576.0	6.103448275862069	0.006540060043334961	4
200	58	3	168	596.0	6.068965517241379	0.008059263229370117	5
200	58	3	25	597.0	6.155172413793103	0.006318807601928711	3
200	58	3	26	522.0	5.551724137931035	0.009695768356323242	6
200	58	3	189	612.0	6.172413793103448	0.0071871280670166016	4
200	58	3	151	531.0	5.879310344827586	0.009144067764282227	6
200	58	3	88	570.0	5.9655172413793105	0.007367610931396484	4
200	58	3	171	612.0	6.275862068965517	0.011276006698608398	7
200	58	3	190	635.0	6.5	0.00726771354675293	4
200	58	3	24	523.0	5.775862068965517	0.009800195693969727	6
200	58	3	63	639.0	6.5	0.012745141983032227	8
200	58	3	89	556.0	5.931034482758621	0.007224082946777344	4
200	58	3	117	532.0	5.758620689655173	0.006351947784423828	4
200	58	3	19	627.0	6.4655172413793105	0.00980067253112793	5
200	58	3	77	626.0	6.241379310344827	0.009525775909423828	5
200	58	3	144	626.0	6.379310344827586	0.011666059494018555	7
200	58	3	20	669.0	6.672413793103448	0.009890079498291016	5
200	58	3	37	559.0	5.982758620689655	0.0073451995849609375	4
200	58	3	40	575.0	6.120689655172414	0.009032249450683594	5
200	58	3	15	601.0	6.224137931034483	0.007857322692871094	4
200	58	3	21	558.0	5.931034482758621	0.014435529708862305	9
200	58	3	142	613.0	6.224137931034483	0.00863957405090332	5
200	58	3	35	552.0	5.896551724137931	0.005172252655029297	3
200	58	3	28	615.0	6.362068965517241	0.007116556167602539	4
200	58	3	32	573.0	6.086206896551724	0.006432294845581055	4
200	58	3	4	566.0	5.827586206896552	0.007567882537841797	4
200	58	3	33	645.0	6.5	0.0072689056396484375	4
200	58	3	43	637.0	6.293103448275862	0.010810613632202148	6
200	58	3	46	571.0	5.982758620689655	0.009786605834960938	6
200	58	3	34	606.0	6.413793103448276	0.008129119873046875	5
200	58	3	23	617.0	6.189655172413793	0.009648799896240234	5
200	58	3	38	572.0	6.137931034482759	0.011756658554077148	7
200	58	3	73	683.0	6.706896551724138	0.007258892059326172	3
200	58	3	45	625.0	6.5344827586206895	0.009641885757446289	5
200	58	3	31	624.0	6.413793103448276	0.007088899612426758	4
200	58	3	29	621.0	6.4655172413793105	0.010113954544067383	6
200	58	3	16	629.0	6.293103448275862	0.006582498550415039	3
200	58	3	84	584.0	6.068965517241379	0.009866714477539062	5
200	58	3	90	657.0	6.4655172413793105	0.00774073600769043	4
200	58	3	87	601.0	6.258620689655173	0.010201692581176758	6
200	58	3	9	572.0	6.0	0.006873607635498047	4
200	58	3	74	552.0	5.931034482758621	0.007590770721435547	4
200	58	3	36	559.0	6.017241379310345	0.00531005859375	3
200	58	3	27	627.0	6.4655172413793105	0.008555412292480469	5
200	58	3	41	616.0	6.275862068965517	0.007479429244995117	4
200	58	3	8	593.0	6.258620689655173	0.009793996810913086	6
200	58	3	85	549.0	5.948275862068965	0.010454416275024414	6
200	58	3	3	633.0	6.5344827586206895	0.011280536651611328	6
200	58	3	5	513.0	5.637931034482759	0.008533000946044922	5
200	58	3	44	564.0	6.0344827586206895	0.00813746452331543	5
200	58	3	50	572.0	6.068965517241379	0.0071544647216796875	4
200	58	3	53	597.0	6.293103448275862	0.007344245910644531	4
200	58	3	7	619.0	6.327586206896552	0.008178949356079102	4
200	58	3	17	602.0	6.344827586206897	0.007669925689697266	4
200	58	3	93	551.0	5.982758620689655	0.006779909133911133	4
200	58	3	94	594.0	6.137931034482759	0.009992361068725586	6
200	58	3	6	546.0	5.896551724137931	0.007384300231933594	4
200	58	3	95	706.0	6.827586206896552	0.007459878921508789	4
200	58	3	96	607.0	6.293103448275862	0.009755134582519531	6
200	58	3	52	581.0	6.017241379310345	0.005639553070068359	3
200	58	3	97	698.0	6.896551724137931	0.011328458786010742	6
200	58	3	14	603.0	6.155172413793103	0.009286165237426758	5
200	58	3	81	598.0	6.172413793103448	0.0076313018798828125	4
200	58	3	80	582.0	6.137931034482759	0.008172750473022461	4
200	58	3	0	632.0	6.310344827586207	0.0065653324127197266	3
200	58	3	22	586.0	6.137931034482759	0.0061147212982177734	3
200	58	3	83	596.0	6.275862068965517	0.009248971939086914	5
200	58	3	47	604.0	6.310344827586207	0.008089780807495117	4
200	58	3	54	591.0	6.155172413793103	0.011993408203125	7
200	58	3	18	598.0	6.344827586206897	0.00780177116394043	4
200	58	3	82	572.0	6.137931034482759	0.011427164077758789	7
200	58	3	30	574.0	5.862068965517241	0.008021354675292969	5
200	58	3	13	609.0	6.258620689655173	0.007799863815307617	4
200	58	3	187	576.0	6.0	0.005133628845214844	3
200	58	3	183	566.0	6.068965517241379	0.00664830207824707	4
200	58	3	174	572.0	6.0344827586206895	0.008903980255126953	5
200	58	3	91	551.0	5.810344827586207	0.008739471435546875	5
200	58	3	79	617.0	6.258620689655173	0.008102178573608398	4
200	58	3	176	596.0	6.275862068965517	0.006300449371337891	3
200	58	3	180	567.0	5.879310344827586	0.0075550079345703125	4
200	58	3	184	575.0	6.155172413793103	0.008169412612915039	5
200	58	3	51	585.0	6.155172413793103	0.005598306655883789	3
200	58	3	98	626.0	6.379310344827586	0.009835481643676758	6
200	58	3	99	589.0	6.051724137931035	0.010992765426635742	7
200	58	3	2	618.0	6.241379310344827	0.008368492126464844	4
200	58	3	172	585.0	6.155172413793103	0.0062220096588134766	3
200	58	3	179	607.0	6.327586206896552	0.007866859436035156	4
200	58	3	175	604.0	6.275862068965517	0.010577678680419922	6
200	58	3	178	557.0	6.051724137931035	0.009834051132202148	6
200	58	3	186	623.0	6.293103448275862	0.011404275894165039	7
200	58	3	185	553.0	6.017241379310345	0.011854171752929688	8
200	58	3	10	600.0	6.206896551724138	0.007760286331176758	4
200	58	3	11	616.0	6.275862068965517	0.008020639419555664	4
200	58	3	49	612.0	6.206896551724138	0.006414175033569336	3
200	58	3	177	594.0	5.9655172413793105	0.007900476455688477	4
200	58	3	182	597.0	6.189655172413793	0.009671449661254883	6
200	58	3	1	538.0	5.827586206896552	0.00586247444152832	3
200	58	3	173	597.0	6.362068965517241	0.007999420166015625	4
200	58	3	72	609.0	6.362068965517241	0.0075762271881103516	4
200	58	3	181	566.0	6.0344827586206895	0.006522178649902344	4
200	58	3	188	648.0	6.551724137931035	0.008287906646728516	5
200	58	3	75	612.0	6.344827586206897	0.00952911376953125	5
200	58	3	12	585.0	6.258620689655173	0.008988380432128906	5
