200	204	-1	31	5508.773729761418	5651.0	6.014705882352941
200	204	-1	124	5133.17716659981	5247.0	5.838235294117647
200	204	-1	50	5267.577763432979	5395.0	5.857843137254902
200	204	-1	146	4960.50585309185	5086.0	5.745098039215686
200	204	-1	77	5400.6509715223565	5515.0	5.916666666666667
200	204	-1	45	5610.660104831375	5705.0	6.112745098039215
200	204	-1	182	5395.117112918647	5511.0	5.985294117647059
200	204	-1	120	5229.626653430732	5346.0	5.892156862745098
200	204	-1	18	5194.312597359964	5294.0	5.833333333333333
200	204	-1	173	5190.865256301894	5338.0	5.872549019607843
200	204	-1	37	4987.308912334291	5113.0	5.730392156862745
200	204	-1	154	5713.18707038634	5858.0	6.1568627450980395
200	204	-1	162	5582.643501799797	5687.0	5.985294117647059
200	204	-1	30	5169.214289176316	5262.0	5.833333333333333
200	204	-1	107	5427.084397939039	5533.0	5.946078431372549
200	204	-1	136	5615.289445396442	5787.0	6.073529411764706
200	204	-1	128	4689.689563584037	4795.0	5.553921568627451
200	204	-1	19	4874.360698374112	4975.0	5.681372549019608
200	204	-1	105	5081.473684516143	5186.0	5.833333333333333
200	204	-1	55	5595.228776522846	5727.0	6.044117647058823
200	204	-1	44	5202.634400328342	5301.0	5.838235294117647
200	204	-1	69	5475.061569604283	5636.0	6.0
200	204	-1	165	5477.050973615592	5585.0	5.985294117647059
200	204	-1	62	5480.10701694355	5581.0	6.0245098039215685
200	204	-1	5	5111.866004743181	5217.0	5.818627450980392
200	204	-1	117	5388.547368948325	5502.0	5.980392156862745
200	204	-1	192	5196.759291542698	5300.0	5.862745098039215
200	204	-1	33	5044.857641792391	5150.0	5.784313725490196
200	204	-1	118	5500.2017512720495	5616.0	6.029411764705882
200	204	-1	99	5323.127959882698	5479.0	5.926470588235294
200	204	-1	23	5256.95691249952	5359.0	5.887254901960785
200	204	-1	93	4946.74537753784	5053.0	5.681372549019608
200	204	-1	52	5160.848220776246	5305.0	5.799019607843137
200	204	-1	27	5322.378171607616	5456.0	5.970588235294118
200	204	-1	60	5069.952084251289	5187.0	5.8088235294117645
200	204	-1	46	4965.3862162384985	5088.0	5.735294117647059
200	204	-1	186	5303.317706767106	5416.0	5.911764705882353
200	204	-1	97	5775.872436144512	5913.0	6.161764705882353
200	204	-1	87	4994.489854588694	5111.0	5.75
200	204	-1	183	5387.750568860462	5510.0	5.980392156862745
200	204	-1	103	5535.164025291214	5629.0	6.0245098039215685
200	204	-1	70	5125.175943693591	5241.0	5.799019607843137
200	204	-1	32	5274.769874510342	5386.0	5.892156862745098
200	204	-1	4	5025.080923251247	5132.0	5.745098039215686
200	204	-1	166	5971.419135156191	6063.0	6.25
200	204	-1	34	5334.105570366026	5467.0	5.955882352941177
200	204	-1	35	5292.568377774081	5404.0	5.911764705882353
200	204	-1	24	5210.636490219113	5337.0	5.848039215686274
200	204	-1	144	5466.18157505295	5593.0	6.014705882352941
200	204	-1	15	5292.568558326836	5393.0	5.955882352941177
200	204	-1	170	5460.923763388855	5574.0	6.0
200	204	-1	171	5046.385565928447	5177.0	5.769607843137255
200	204	-1	193	5060.693522821181	5208.0	5.754901960784314
200	204	-1	188	5438.814225136995	5557.0	5.955882352941177
200	204	-1	167	5472.657220060786	5626.0	5.96078431372549
200	204	-1	80	4984.9551663819675	5085.0	5.759803921568627
200	204	-1	177	5042.411945965525	5196.0	5.803921568627451
200	204	-1	79	5423.910105741586	5555.0	6.0245098039215685
200	204	-1	21	5482.70161021891	5595.0	6.004901960784314
200	204	-1	172	5318.213988749337	5432.0	5.931372549019608
200	204	-1	191	6021.200121209219	6158.0	6.254901960784314
200	204	-1	85	5156.725640112372	5257.0	5.769607843137255
200	204	-1	184	5140.417444405767	5250.0	5.803921568627451
200	204	-1	36	5333.259962311609	5461.0	5.897058823529412
200	204	-1	82	5268.0887465075775	5353.0	5.887254901960785
200	204	-1	7	5165.244831828315	5277.0	5.8088235294117645
200	204	-1	95	5913.679508875378	6075.0	6.142156862745098
200	204	-1	12	5461.984128026348	5596.0	5.970588235294118
200	204	-1	176	5563.267648582835	5686.0	6.098039215686274
200	204	-1	20	5537.848548178446	5653.0	6.083333333333333
200	204	-1	17	4738.680672416734	4859.0	5.602941176470588
200	204	-1	59	5641.037044278093	5770.0	6.127450980392157
200	204	-1	41	5532.503880918642	5673.0	6.063725490196078
200	204	-1	189	5221.760121197788	5320.0	5.852941176470588
200	204	-1	3	5623.9434759294845	5729.0	6.073529411764706
200	204	-1	13	5223.719650405274	5332.0	5.862745098039215
200	204	-1	138	5344.240842786742	5452.0	5.921568627450981
200	204	-1	72	5280.174864241245	5407.0	5.916666666666667
200	204	-1	54	5376.136132549487	5491.0	5.985294117647059
200	204	-1	129	4993.742154603002	5115.0	5.78921568627451
200	204	-1	83	5136.689014154938	5252.0	5.823529411764706
200	204	-1	180	5090.622524913809	5184.0	5.813725490196078
200	204	-1	51	5283.86087808348	5400.0	5.921568627450981
200	204	-1	11	5578.805137777731	5688.0	6.029411764705882
200	204	-1	94	5314.967598881887	5458.0	5.911764705882353
200	204	-1	73	5321.63149542711	5424.0	5.921568627450981
200	204	-1	28	5672.28841659489	5808.0	6.127450980392157
200	204	-1	155	5161.09445110505	5264.0	5.823529411764706
200	204	-1	175	5425.278992005419	5539.0	5.985294117647059
200	204	-1	185	5002.078625293712	5111.0	5.779411764705882
200	204	-1	9	4891.822733839705	5006.0	5.705882352941177
200	204	-1	178	5074.439985978478	5176.0	5.803921568627451
200	204	-1	22	5458.300673761045	5596.0	5.990196078431373
200	204	-1	158	5418.981734966265	5563.0	5.995098039215686
200	204	-1	6	5102.434300867855	5223.0	5.799019607843137
200	204	-1	63	5319.296082260862	5435.0	5.897058823529412
200	204	-1	187	5259.1645151472085	5353.0	5.857843137254902
200	204	-1	14	5394.335090056361	5529.0	5.9754901960784315
200	204	-1	174	5477.779590132639	5616.0	6.009803921568627
200	204	-1	90	5525.672471914198	5650.0	6.0
200	204	-1	10	5561.716039678532	5715.0	6.073529411764706
200	204	-1	74	4926.766709234353	5034.0	5.735294117647059
200	204	-1	98	5645.734341709846	5757.0	6.0931372549019605
200	204	-1	91	5109.058593044517	5229.0	5.740196078431373
200	204	-1	179	5282.582043344142	5408.0	5.921568627450981
200	204	-1	16	5623.915700018164	5761.0	6.034313725490196
200	204	-1	2	5278.230192300331	5375.0	5.936274509803922
200	204	-1	53	5152.569820256303	5288.0	5.823529411764706
200	204	-1	75	5252.073518630336	5360.0	5.882352941176471
200	204	-1	1	5090.776058440773	5209.0	5.769607843137255
200	204	-1	38	5418.324013094281	5519.0	5.955882352941177
200	204	-1	43	5271.301016926796	5405.0	5.877450980392157
200	204	-1	84	5156.981241476344	5284.0	5.803921568627451
200	204	-1	81	5178.488327621876	5335.0	5.838235294117647
200	204	-1	0	5597.150338407387	5703.0	6.073529411764706
200	204	-1	47	5337.318630947192	5442.0	5.911764705882353
200	204	-1	49	5386.9840384035015	5483.0	5.9754901960784315
