200	14	3	152	111.0	5.785714285714286	0.0005500316619873047
200	14	3	136	100.0	6.0	0.0005974769592285156
200	14	3	138	101.0	6.071428571428571	0.0005812644958496094
200	14	3	137	101.0	6.214285714285714	0.0005900859832763672
200	14	3	143	89.0	5.5	0.0005371570587158203
200	14	3	153	102.0	6.142857142857143	0.0005772113800048828
200	14	3	145	103.0	5.5	0.0005443096160888672
200	14	3	140	101.0	5.357142857142857	0.0005238056182861328
200	14	3	142	94.0	5.571428571428571	0.0005393028259277344
200	14	3	147	138.0	6.714285714285714	0.0006070137023925781
200	14	3	150	108.0	6.0	0.0005767345428466797
200	14	3	77	100.0	5.571428571428571	0.0006854534149169922
200	14	3	76	96.0	5.857142857142857	0.0006906986236572266
200	14	3	78	107.0	6.357142857142857	0.0007326602935791016
200	14	3	110	99.0	5.5	0.0005197525024414062
200	14	3	148	112.0	5.857142857142857	0.0005626678466796875
200	14	3	151	89.0	5.214285714285714	0.0005214214324951172
200	14	3	144	89.0	5.357142857142857	0.0005350112915039062
200	14	3	139	95.0	5.5	0.0005528926849365234
200	14	3	141	115.0	5.5	0.0005438327789306641
200	14	3	128	96.0	5.0	0.0005371570587158203
200	14	3	133	110.0	6.0	0.0006046295166015625
200	14	3	121	101.0	5.785714285714286	0.0006079673767089844
200	14	3	132	89.0	5.785714285714286	0.0005705356597900391
200	14	3	126	84.0	4.428571428571429	0.0004665851593017578
200	14	3	118	102.0	6.285714285714286	0.0006091594696044922
200	14	3	127	100.0	6.0	0.0006186962127685547
200	14	3	130	103.0	6.5	0.0006577968597412109
200	14	3	131	110.0	6.142857142857143	0.0006086826324462891
200	14	3	120	113.0	6.071428571428571	0.0006303787231445312
200	14	3	129	99.0	5.5	0.0005617141723632812
200	14	3	135	126.0	6.0	0.0005893707275390625
200	14	3	124	97.0	5.214285714285714	0.0005247592926025391
200	14	3	119	143.0	6.785714285714286	0.0006580352783203125
200	14	3	122	99.0	6.214285714285714	0.0005955696105957031
200	14	3	134	82.0	5.428571428571429	0.0005524158477783203
200	14	3	123	98.0	5.428571428571429	0.0005376338958740234
200	14	3	19	97.0	5.785714285714286	0.0006382465362548828
200	14	3	20	103.0	5.642857142857143	0.0006716251373291016
200	14	3	26	80.0	5.0	0.0005533695220947266
200	14	3	25	91.0	5.642857142857143	0.0006039142608642578
200	14	3	18	85.0	5.5	0.0006434917449951172
200	14	3	24	113.0	5.5	0.0006082057952880859
200	14	3	17	85.0	5.5	0.0006251335144042969
200	14	3	23	114.0	5.428571428571429	0.0006253719329833984
200	14	3	16	109.0	6.071428571428571	0.000690460205078125
200	14	3	15	90.0	5.142857142857143	0.0006124973297119141
200	14	3	171	105.0	5.928571428571429	0.0005843639373779297
200	14	3	160	103.0	5.785714285714286	0.0006084442138671875
200	14	3	163	82.0	5.0	0.0005118846893310547
200	14	3	158	116.0	6.0	0.0006234645843505859
200	14	3	167	88.0	5.142857142857143	0.0005214214324951172
200	14	3	169	101.0	6.214285714285714	0.0005850791931152344
200	14	3	170	94.0	5.571428571428571	0.0005297660827636719
200	14	3	156	123.0	6.357142857142857	0.0006384849548339844
200	14	3	162	113.0	5.642857142857143	0.0005731582641601562
200	14	3	154	86.0	5.571428571428571	0.0006449222564697266
200	14	3	161	72.0	4.571428571428571	0.0005214214324951172
200	14	3	159	96.0	6.142857142857143	0.0006201267242431641
200	14	3	165	103.0	5.928571428571429	0.0005512237548828125
200	14	3	164	114.0	6.142857142857143	0.0006177425384521484
200	14	3	168	81.0	5.357142857142857	0.0005290508270263672
200	14	3	166	125.0	6.357142857142857	0.0006005764007568359
200	14	3	157	142.0	6.428571428571429	0.0006403923034667969
200	14	3	21	94.0	5.0	0.0005726814270019531
200	14	3	22	116.0	6.428571428571429	0.0006685256958007812
200	14	3	146	98.0	5.714285714285714	0.0005633831024169922
200	14	3	43	119.0	6.5	0.0006818771362304688
200	14	3	42	90.0	5.571428571428571	0.00063323974609375
200	14	3	44	116.0	5.285714285714286	0.0005936622619628906
200	14	3	39	123.0	5.928571428571429	0.0006363391876220703
200	14	3	37	84.0	5.142857142857143	0.0005905628204345703
200	14	3	45	119.0	6.214285714285714	0.0006866455078125
200	14	3	40	110.0	5.428571428571429	0.0006589889526367188
200	14	3	38	81.0	5.357142857142857	0.0006315708160400391
200	14	3	41	99.0	5.785714285714286	0.0006067752838134766
200	14	3	3	95.0	5.357142857142857	0.0006613731384277344
200	14	3	4	88.0	5.714285714285714	0.0006611347198486328
200	14	3	73	110.0	6.142857142857143	0.0007321834564208984
200	14	3	83	140.0	6.0	0.0006325244903564453
200	14	3	84	85.0	5.5	0.0006186962127685547
200	14	3	0	101.0	5.357142857142857	0.0006008148193359375
200	14	3	189	97.0	5.5	0.0005276203155517578
200	14	3	199	83.0	5.214285714285714	0.0005204677581787109
200	14	3	191	139.0	6.357142857142857	0.0006074905395507812
200	14	3	190	126.0	6.285714285714286	0.0006165504455566406
200	14	3	198	102.0	5.857142857142857	0.0005421638488769531
200	14	3	196	85.0	5.5	0.0005617141723632812
200	14	3	194	99.0	6.071428571428571	0.0005710124969482422
200	14	3	195	96.0	5.714285714285714	0.0005576610565185547
200	14	3	192	88.0	5.428571428571429	0.0005419254302978516
200	14	3	193	112.0	5.285714285714286	0.0005159378051757812
200	14	3	5	89.0	5.214285714285714	0.0006206035614013672
200	14	3	46	124.0	5.285714285714286	0.0005872249603271484
200	14	3	9	102.0	5.857142857142857	0.0005929470062255859
200	14	3	8	88.0	5.285714285714286	0.0005395412445068359
200	14	3	6	91.0	5.5	0.0006608963012695312
200	14	3	7	95.0	6.071428571428571	0.0006339550018310547
200	14	3	155	99.0	6.071428571428571	0.0006110668182373047
200	14	3	28	99.0	5.785714285714286	0.0006444454193115234
200	14	3	31	93.0	5.5	0.0005342960357666016
200	14	3	32	84.0	5.142857142857143	0.0005042552947998047
200	14	3	36	136.0	5.857142857142857	0.0005550384521484375
200	14	3	30	84.0	5.428571428571429	0.0005166530609130859
200	14	3	29	125.0	6.214285714285714	0.000644683837890625
200	14	3	35	114.0	5.428571428571429	0.0005233287811279297
200	14	3	34	101.0	6.214285714285714	0.0005648136138916016
200	14	3	27	106.0	5.857142857142857	0.0006098747253417969
200	14	3	33	95.0	6.071428571428571	0.0005621910095214844
200	14	3	90	107.0	5.928571428571429	0.0005698204040527344
200	14	3	88	99.0	5.928571428571429	0.0006024837493896484
200	14	3	85	107.0	5.642857142857143	0.0006353855133056641
200	14	3	86	96.0	4.857142857142857	0.0005102157592773438
200	14	3	87	85.0	5.357142857142857	0.0005524158477783203
200	14	3	89	97.0	5.928571428571429	0.0005998611450195312
200	14	3	74	107.0	5.785714285714286	0.0006926059722900391
200	14	3	14	112.0	6.428571428571429	0.0006899833679199219
200	14	3	11	95.0	5.5	0.0005898475646972656
200	14	3	10	99.0	5.214285714285714	0.000560760498046875
200	14	3	79	110.0	5.571428571428571	0.0006566047668457031
200	14	3	2	114.0	5.857142857142857	0.0006949901580810547
200	14	3	1	83.0	5.071428571428571	0.0006368160247802734
200	14	3	12	93.0	5.357142857142857	0.0006861686706542969
200	14	3	13	88.0	5.714285714285714	0.0007545948028564453
200	14	3	81	110.0	5.714285714285714	0.0006382465362548828
200	14	3	80	120.0	6.0	0.0006730556488037109
200	14	3	82	90.0	5.857142857142857	0.0006175041198730469
200	14	3	54	92.0	5.714285714285714	0.0006098747253417969
200	14	3	51	115.0	6.214285714285714	0.0006818771362304688
200	14	3	52	121.0	5.785714285714286	0.0006260871887207031
200	14	3	48	89.0	5.5	0.0006008148193359375
200	14	3	47	95.0	5.5	0.0006279945373535156
200	14	3	50	94.0	5.857142857142857	0.0006551742553710938
200	14	3	49	101.0	5.928571428571429	0.0006189346313476562
200	14	3	53	97.0	5.5	0.000579833984375
200	14	3	99	95.0	5.5	0.0006043910980224609
200	14	3	96	102.0	5.571428571428571	0.0005838871002197266
200	14	3	94	100.0	5.714285714285714	0.0005812644958496094
200	14	3	91	103.0	5.785714285714286	0.0005986690521240234
200	14	3	97	112.0	6.285714285714286	0.0006513595581054688
200	14	3	98	129.0	6.5	0.0006630420684814453
200	14	3	92	107.0	6.071428571428571	0.0006318092346191406
200	14	3	93	82.0	5.571428571428571	0.0005936622619628906
200	14	3	75	94.0	5.285714285714286	0.0006377696990966797
200	14	3	72	110.0	5.571428571428571	0.0006730556488037109
200	14	3	95	106.0	5.714285714285714	0.0005879402160644531
200	14	3	183	100.0	6.0	0.0005981922149658203
200	14	3	177	104.0	5.714285714285714	0.0006229877471923828
200	14	3	186	114.0	6.428571428571429	0.0006170272827148438
200	14	3	174	100.0	5.857142857142857	0.0006260871887207031
200	14	3	173	112.0	5.571428571428571	0.0006222724914550781
200	14	3	187	104.0	5.571428571428571	0.0005536079406738281
200	14	3	179	101.0	5.928571428571429	0.0006439685821533203
200	14	3	180	89.0	5.357142857142857	0.0005853176116943359
200	14	3	185	107.0	5.785714285714286	0.0005743503570556641
200	14	3	184	102.0	5.857142857142857	0.0005812644958496094
200	14	3	172	85.0	5.214285714285714	0.0005791187286376953
200	14	3	181	110.0	5.571428571428571	0.0005605220794677734
200	14	3	175	114.0	6.142857142857143	0.0006501674652099609
200	14	3	178	102.0	5.428571428571429	0.000583648681640625
200	14	3	188	101.0	5.928571428571429	0.0005972385406494141
200	14	3	182	97.0	5.785714285714286	0.0005719661712646484
200	14	3	176	100.0	5.714285714285714	0.0006971359252929688
