200	58	-1	162	556.701989063668	655.0	6.017241379310345
200	58	-1	192	501.9008034814694	585.0	5.775862068965517
200	58	-1	100	522.0711934868	608.0	5.9655172413793105
200	58	-1	168	515.2700899919746	593.0	5.913793103448276
200	58	-1	57	579.69540680742	683.0	6.431034482758621
200	58	-1	136	566.6219331258926	650.0	6.448275862068965
200	58	-1	117	465.61791901414324	565.0	5.775862068965517
200	58	-1	88	495.8834751015657	578.0	5.793103448275862
200	58	-1	63	562.7402567602749	644.0	6.413793103448276
200	58	-1	118	542.0088712203946	624.0	6.103448275862069
200	58	-1	171	523.2313444481784	626.0	6.0
200	58	-1	189	522.4578481840056	613.0	5.982758620689655
200	58	-1	89	489.6663466088313	560.0	5.793103448275862
200	58	-1	26	456.14052794542863	531.0	5.431034482758621
200	58	-1	190	552.6631073449691	644.0	6.344827586206897
200	58	-1	25	524.8451440511795	620.0	6.0344827586206895
200	58	-1	154	535.1698419688742	638.0	6.206896551724138
200	58	-1	142	521.6871311581684	642.0	6.137931034482759
200	58	-1	155	576.3304042994037	683.0	6.362068965517241
200	58	-1	77	554.3643848869533	647.0	6.120689655172414
200	58	-1	151	476.72486342544306	545.0	5.879310344827586
200	58	-1	19	538.3374285491151	648.0	6.137931034482759
200	58	-1	21	494.7611475342199	571.0	5.741379310344827
200	58	-1	20	568.0560141862011	652.0	6.379310344827586
200	58	-1	35	480.20999251931545	584.0	5.724137931034483
200	58	-1	40	507.09259348325196	582.0	5.9655172413793105
200	58	-1	15	520.2953620813403	609.0	6.120689655172414
200	58	-1	32	494.94326158224953	602.0	5.724137931034483
200	58	-1	28	544.0149132986098	631.0	6.327586206896552
200	58	-1	33	552.3386303425771	663.0	6.224137931034483
200	58	-1	4	500.13507188111396	589.0	5.741379310344827
200	58	-1	46	501.010410436267	584.0	5.827586206896552
200	58	-1	34	532.2320493304836	620.0	6.275862068965517
200	58	-1	43	554.6678540283837	643.0	6.120689655172414
200	58	-1	29	537.6515776251701	633.0	6.362068965517241
200	58	-1	144	541.3195145783446	643.0	6.224137931034483
200	58	-1	90	567.0492531391302	637.0	6.327586206896552
200	58	-1	24	467.1929228541032	552.0	5.620689655172414
200	58	-1	87	533.4829412891597	593.0	6.155172413793103
200	58	-1	74	478.7403018880902	559.0	5.741379310344827
200	58	-1	73	593.5484387995086	690.0	6.344827586206897
200	58	-1	16	540.7997560862503	633.0	6.224137931034483
200	58	-1	23	529.0359909840936	640.0	6.0
200	58	-1	9	504.6842015747279	596.0	5.931034482758621
200	58	-1	36	492.59700345468656	556.0	5.689655172413793
200	58	-1	45	559.9473065841263	627.0	6.327586206896552
200	58	-1	27	556.5098692893463	663.0	6.258620689655173
200	58	-1	85	478.9970434008766	573.0	5.913793103448276
200	58	-1	41	521.7864637189872	624.0	6.103448275862069
200	58	-1	44	486.0745985965942	577.0	5.672413793103448
200	58	-1	8	523.1633779925767	612.0	6.206896551724138
200	58	-1	93	490.05419314339696	561.0	5.879310344827586
200	58	-1	3	555.3335960229984	645.0	6.293103448275862
200	58	-1	5	450.9472457019208	534.0	5.551724137931035
200	58	-1	7	543.0043530898187	631.0	6.155172413793103
200	58	-1	94	520.4213533712308	620.0	6.137931034482759
200	58	-1	50	498.19129723748335	587.0	5.879310344827586
200	58	-1	95	629.7299607183788	737.0	6.603448275862069
200	58	-1	96	540.5019397341853	624.0	6.206896551724138
200	58	-1	31	549.326980843027	651.0	6.258620689655173
200	58	-1	6	473.84588519198786	562.0	5.724137931034483
200	58	-1	53	514.7623770494926	591.0	6.017241379310345
200	58	-1	97	605.8982761107383	733.0	6.5344827586206895
200	58	-1	30	503.54779136139217	614.0	5.793103448275862
200	58	-1	18	527.9061348145608	616.0	6.068965517241379
200	58	-1	54	516.9747979611243	593.0	6.086206896551724
200	58	-1	37	486.63399701059393	576.0	5.827586206896552
200	58	-1	14	528.1196520198253	608.0	6.103448275862069
200	58	-1	47	525.4311963468127	620.0	5.896551724137931
200	58	-1	83	528.8882282472583	624.0	6.103448275862069
200	58	-1	17	542.3821619871751	619.0	5.982758620689655
200	58	-1	80	519.3906363391962	599.0	6.051724137931035
200	58	-1	22	520.9081583505699	605.0	6.120689655172414
200	58	-1	81	523.1557863831977	607.0	6.017241379310345
200	58	-1	38	508.83189710283364	575.0	6.017241379310345
200	58	-1	82	503.2770046094415	599.0	5.913793103448276
200	58	-1	183	501.3743572204691	588.0	5.862068965517241
200	58	-1	184	501.5603421603297	600.0	5.862068965517241
200	58	-1	176	531.413841230561	615.0	6.155172413793103
200	58	-1	99	505.30617091127624	586.0	5.9655172413793105
200	58	-1	52	499.5496239057936	591.0	5.844827586206897
200	58	-1	174	506.0567075006561	595.0	5.913793103448276
200	58	-1	84	503.6413789831388	590.0	5.896551724137931
200	58	-1	98	554.7558603805772	629.0	6.155172413793103
200	58	-1	186	552.3419888726713	652.0	6.172413793103448
200	58	-1	13	539.8302106341218	633.0	6.086206896551724
200	58	-1	182	515.6040729436977	614.0	6.0
200	58	-1	175	537.7077365231494	631.0	5.982758620689655
200	58	-1	79	542.3170170134716	626.0	6.172413793103448
200	58	-1	179	537.35679721379	618.0	6.172413793103448
200	58	-1	0	548.3203443370791	645.0	6.155172413793103
200	58	-1	181	504.1149528574822	578.0	5.862068965517241
200	58	-1	91	484.1100123397694	580.0	5.655172413793103
200	58	-1	2	534.7394766163867	635.0	6.086206896551724
200	58	-1	1	458.623932846417	539.0	5.5344827586206895
200	58	-1	172	516.8497736227907	593.0	6.051724137931035
200	58	-1	178	482.99114004175783	570.0	5.793103448275862
200	58	-1	10	520.8898226237418	616.0	5.9655172413793105
200	58	-1	72	545.683843932547	635.0	6.189655172413793
200	58	-1	187	514.0506701489287	585.0	5.982758620689655
200	58	-1	180	498.1280288208257	581.0	5.810344827586207
200	58	-1	173	528.9900460443818	616.0	6.206896551724138
200	58	-1	49	534.8553034026983	629.0	6.120689655172414
200	58	-1	75	532.9689337501644	619.0	6.017241379310345
200	58	-1	11	540.9712154124313	646.0	6.137931034482759
200	58	-1	185	493.4971177637676	570.0	5.9655172413793105
200	58	-1	51	512.4504703988995	593.0	5.913793103448276
200	58	-1	12	515.5658831323515	606.0	5.9655172413793105
200	58	-1	177	501.79687870268333	592.0	5.862068965517241
200	58	-1	188	565.1757090483353	658.0	6.413793103448276
