1000	1836	3	162	163461.0	8.031045751633988	0.15540075302124023
1000	1836	3	171	164131.0	8.107298474945534	0.15985417366027832
1000	1836	3	172	164054.0	8.042483660130719	0.15541982650756836
1000	1836	3	163	162160.0	8.045751633986928	0.1571047306060791
1000	1836	3	161	165542.0	8.11111111111111	0.15795302391052246
1000	1836	3	159	161228.0	8.022875816993464	0.15702414512634277
1000	1836	3	169	162340.0	8.061002178649238	0.15630388259887695
1000	1836	3	174	167138.0	8.128540305010894	0.1575310230255127
1000	1836	3	158	162332.0	8.027233115468409	0.15780019760131836
1000	1836	3	164	161609.0	8.004901960784315	0.15588998794555664
1000	1836	3	160	163605.0	8.080065359477125	0.1595752239227295
1000	1836	3	140	163000.0	8.0119825708061	0.15286588668823242
1000	1836	3	146	162156.0	7.968409586056645	0.15287256240844727
1000	1836	3	141	161135.0	7.998366013071895	0.1541891098022461
1000	1836	3	145	162844.0	8.03921568627451	0.1548013687133789
1000	1836	3	137	164624.0	8.138344226579521	0.15987491607666016
1000	1836	3	143	161200.0	7.992374727668845	0.15413475036621094
1000	1836	3	142	164018.0	8.096949891067538	0.15588712692260742
1000	1836	3	139	166745.0	8.113834422657952	0.15742707252502441
1000	1836	3	138	160686.0	8.017429193899781	0.15759491920471191
1000	1836	3	144	162771.0	8.04520697167756	0.15665459632873535
1000	1836	3	136	166624.0	8.070806100217865	0.15866637229919434
1000	1836	3	134	161135.0	8.008169934640524	0.15597128868103027
1000	1836	3	135	161980.0	8.044662309368192	0.15874791145324707
1000	1836	3	133	165674.0	8.12636165577342	0.16044878959655762
1000	1836	3	131	163893.0	8.041938997821351	0.15656018257141113
1000	1836	3	132	161225.0	7.964596949891067	0.15380239486694336
1000	1836	3	130	165381.0	8.071350762527233	0.15918755531311035
1000	1836	3	157	163717.0	8.047385620915033	0.15978026390075684
1000	1836	3	100	164053.0	8.077886710239651	0.15720295906066895
