1000	1252	3	147	74449.0	8.222843450479234	 2479.921554327011 
1000	1252	3	35	74379.0	8.227635782747603	 2727.1719813346863 
1000	1252	3	61	73667.0	8.187699680511182	 2734.5642025470734 
1000	1252	3	54	73351.0	8.14776357827476	 2355.953334569931 
1000	1252	3	166	72566.0	8.119808306709265	 1663.673105955124 
1000	1252	3	196	73383.0	8.131789137380192	 2838.750043153763 
1000	1252	3	25	72131.0	8.095047923322683	 1557.6012196540833 
1000	1252	3	191	70981.0	8.051916932907348	 2744.897060394287 
1000	1252	3	20	73048.0	8.15335463258786	 2751.4368419647217 
1000	1252	3	141	72789.0	8.12699680511182	 2739.861993789673 
1000	1252	3	149	72517.0	8.109424920127795	 2754.8948979377747 
1000	1252	3	55	73293.0	8.150958466453675	 1066.398268699646 
1000	1252	3	1	72982.0	8.134185303514377	 2747.539144515991 
1000	1252	3	167	73618.0	8.175718849840255	 2242.4048838615417 
1000	1252	3	71	74364.0	8.20926517571885	 2737.8120477199554 
1000	1252	3	132	71511.0	8.037539936102236	 2739.3388118743896 
1000	1252	3	154	73139.0	8.141373801916933	 2745.8906111717224 
1000	1252	3	13	72750.0	8.130990415335463	 2725.3402695655823 
1000	1252	3	93	73157.0	8.134984025559106	 202.15010976791382 
1000	1252	3	44	73280.0	8.148562300319488	 2733.035992383957 
1000	1252	3	155	72653.0	8.119009584664537	 2574.735908985138 
1000	1252	3	24	73818.0	8.180511182108626	 2741.578862428665 
1000	1252	3	69	72748.0	8.126198083067093	 2256.3380756378174 
1000	1252	3	136	74094.0	8.188498402555911	 1709.0762927532196 
1000	1252	3	135	72657.0	8.11261980830671	 2741.50777053833 
1000	1252	3	73	72966.0	8.15335463258786	 1555.4327230453491 
1000	1252	3	74	73913.0	8.211661341853036	 1476.68390250206 
1000	1252	3	70	74977.0	8.242012779552716	 2732.064165353775 
1000	1252	3	181	74724.0	8.241214057507987	 2695.726275920868 
1000	1252	3	80	72914.0	8.150159744408946	 2735.0006141662598 
1000	1252	3	38	73440.0	8.182108626198083	 2729.385068178177 
1000	1252	3	39	72838.0	8.129392971246006	 2738.0767905712128 
1000	1252	3	145	72690.0	8.121405750798722	 2764.402681827545 
1000	1252	3	142	74166.0	8.207667731629392	 2757.1949558258057 
1000	1252	3	51	73851.0	8.184504792332268	 2736.928516626358 
1000	1252	3	15	70746.0	8.014376996805112	 737.7945659160614 
1000	1252	3	114	73165.0	8.144568690095847	 1264.433155298233 
1000	1252	3	112	73085.0	8.150958466453675	 2738.5042021274567 
1000	1252	3	105	74390.0	8.215654952076678	 2751.0938806533813 
1000	1252	3	50	73151.0	8.155750798722044	 1747.8023886680603 
1000	1252	3	17	73704.0	8.178913738019169	 2314.447958469391 
1000	1252	3	199	73798.0	8.190095846645367	 2721.9730591773987 
1000	1252	3	195	72493.0	8.101437699680512	 2732.6168229579926 
1000	1252	3	194	73528.0	8.190095846645367	 2750.536878824234 
1000	1252	3	23	70930.0	8.015974440894569	 2731.9196853637695 
1000	1252	3	162	72758.0	8.10223642172524	 1730.6051800251007 
1000	1252	3	174	73797.0	8.179712460063898	 2748.08890914917 
1000	1252	3	49	73969.0	8.178115015974441	 2731.692074775696 
1000	1252	3	34	73825.0	8.186102236421725	 2730.454432249069 
1000	1252	3	184	73527.0	8.171725239616613	 1523.2311460971832 
1000	1252	3	95	71728.0	8.063897763578275	 2725.336074113846 
1000	1252	3	134	71304.0	8.04632587859425	 1834.3923799991608 
1000	1252	3	79	73725.0	8.187699680511182	 1269.913230895996 
1000	1252	3	161	74793.0	8.230830670926517	 2769.948687314987 
1000	1252	3	178	70962.0	8.017571884984026	 2801.561477661133 
1000	1252	3	77	72367.0	8.114217252396166	 2752.7847332954407 
1000	1252	3	106	74390.0	8.215654952076678	 2756.443927049637 
1000	1252	3	22	73180.0	8.146964856230031	 2735.136567592621 
1000	1252	3	86	73095.0	8.14297124600639	 623.7999992370605 
1000	1252	3	72	72726.0	8.11261980830671	 1863.795777797699 
1000	1252	3	16	73989.0	8.195686900958467	 2740.092931509018 
1000	1252	3	36	72361.0	8.104632587859426	 1977.4830644130707 
1000	1252	3	5	73324.0	8.167731629392971	 2612.9432983398438 
1000	1252	3	78	72080.0	8.099041533546325	 2738.8584876060486 
1000	1252	3	75	72099.0	8.088658146964857	 2740.825248479843 
1000	1252	3	165	72534.0	8.116613418530351	 2840.9577803611755 
1000	1252	3	29	71720.0	8.047923322683706	 2732.727937221527 
1000	1252	3	4	73768.0	8.191693290734824	 2740.540318965912 
1000	1252	3	133	73918.0	8.1741214057508	 1723.1413881778717 
1000	1252	3	103	74242.0	8.217252396166135	 1636.0206952095032 
1000	1252	3	150	73611.0	8.171725239616613	 2737.61998462677 
1000	1252	3	7	72031.0	8.0870607028754	 2391.0093104839325 
1000	1252	3	175	73586.0	8.185303514376997	 2579.8430914878845 
1000	1252	3	137	74685.0	8.242012779552716	 2742.257860660553 
1000	1252	3	67	73432.0	8.1629392971246	 2384.109121799469 
1000	1252	3	11	74122.0	8.194888178913738	 2723.2105429172516 
1000	1252	3	83	73763.0	8.179712460063898	 1413.1070399284363 
1000	1252	3	151	72768.0	8.129392971246006	 2238.433639526367 
1000	1252	3	158	73920.0	8.178913738019169	 2739.1120092868805 
1000	1252	3	62	73405.0	8.16373801916933	 2698.480739593506 
1000	1252	3	42	73257.0	8.149361022364218	 1333.7074053287506 
1000	1252	3	26	73271.0	8.14297124600639	 2326.834856748581 
1000	1252	3	189	73055.0	8.144568690095847	 2733.7012197971344 
1000	1252	3	182	72829.0	8.144568690095847	 2732.5047464370728 
1000	1252	3	63	73344.0	8.169329073482428	 1874.236899614334 
1000	1252	3	156	73187.0	8.146166134185304	 2746.8364753723145 
1000	1252	3	60	74497.0	8.213258785942491	 2739.4738924503326 
1000	1252	3	115	74232.0	8.218849840255592	 1496.9754390716553 
1000	1252	3	187	72461.0	8.12220447284345	 2751.814939260483 
1000	1252	3	118	73914.0	8.194888178913738	 2752.037935733795 
1000	1252	3	52	72602.0	8.124600638977636	 2729.985017299652 
1000	1252	3	125	73214.0	8.154952076677317	 2751.878292322159 
1000	1252	3	21	73230.0	8.146964856230031	 2721.389940261841 
1000	1252	3	139	74317.0	8.197284345047922	 2744.7496666908264 
1000	1252	3	87	74106.0	8.202875399361023	 2722.500807762146 
1000	1252	3	97	73668.0	8.175718849840255	 400.19801688194275 
1000	1252	3	119	73237.0	8.149361022364218	 1270.5961859226227 
1000	1252	3	9	74944.0	8.242811501597444	 2746.8455471992493 
1000	1252	3	173	74888.0	8.253993610223642	 2733.366532802582 
1000	1252	3	131	73696.0	8.156549520766774	 2741.919674396515 
1000	1252	3	140	72746.0	8.111821086261982	 2784.144451379776 
1000	1252	3	99	73629.0	8.181309904153355	 2800.896402835846 
1000	1252	3	6	74145.0	8.190894568690096	 2727.034497499466 
1000	1252	3	152	71780.0	8.052715654952078	 2748.3294401168823 
1000	1252	3	190	73707.0	8.174920127795527	 1661.1016807556152 
1000	1252	3	120	74035.0	8.192492012779553	 974.3569982051849 
1000	1252	3	109	73910.0	8.196485623003195	 2736.2899975776672 
1000	1252	3	104	73998.0	8.19329073482428	 1838.863478899002 
1000	1252	3	157	73393.0	8.179712460063898	 2816.3145847320557 
1000	1252	3	117	73910.0	8.19329073482428	 2784.153727531433 
1000	1252	3	3	73999.0	8.18290734824281	 728.4834418296814 
1000	1252	3	47	72666.0	8.126198083067093	 2730.5192477703094 
1000	1252	3	91	73787.0	8.189297124600639	 2733.75709939003 
1000	1252	3	48	72614.0	8.130990415335463	 2729.8354227542877 
1000	1252	3	176	71928.0	8.073482428115016	 2732.578606367111 
1000	1252	3	122	73455.0	8.157348242811501	 1630.8538937568665 
1000	1252	3	124	75363.0	8.269169329073483	 2746.49560880661 
1000	1252	3	193	70880.0	8.027156549520766	 1331.8997769355774 
1000	1252	3	138	72762.0	8.124600638977636	 2741.5639910697937 
1000	1252	3	143	72930.0	8.13738019169329	 2727.508387565613 
1000	1252	3	185	72717.0	8.12699680511182	 2732.7924370765686 
1000	1252	3	28	74822.0	8.241214057507987	 2727.8532309532166 
1000	1252	3	98	71400.0	8.060702875399361	 2802.8024384975433 
1000	1252	3	146	73003.0	8.125399361022364	 2479.2260777950287 
1000	1252	3	53	71818.0	8.06709265175719	 2754.1877467632294 
1000	1252	3	8	73738.0	8.172523961661343	 2725.1092483997345 
1000	1252	3	59	71981.0	8.088658146964857	 2736.9919373989105 
1000	1252	3	197	72506.0	8.099041533546325	 1911.3693866729736 
1000	1252	3	159	73112.0	8.142172523961662	 2737.2501199245453 
1000	1252	3	129	73468.0	8.1629392971246	 2729.8146483898163 
1000	1252	3	66	72992.0	8.134185303514377	 2701.840953350067 
1000	1252	3	177	73139.0	8.138178913738018	 2730.568911790848 
1000	1252	3	164	72216.0	8.089456869009584	 2845.849045753479 
1000	1252	3	128	75174.0	8.26038338658147	 2740.244334459305 
1000	1252	3	163	72729.0	8.111022364217252	 2839.6469690799713 
1000	1252	3	64	72007.0	8.090255591054314	 1612.7512848377228 
1000	1252	3	0	72944.0	8.140575079872205	 2735.815089941025 
1000	1252	3	180	74090.0	8.202875399361023	 2738.7354044914246 
1000	1252	3	31	73597.0	8.178115015974441	 2739.4260330200195 
1000	1252	3	188	73197.0	8.128594249201278	 2745.3425862789154 
1000	1252	3	171	73629.0	8.186102236421725	 2732.4756801128387 
1000	1252	3	14	72632.0	8.121405750798722	 2718.9140326976776 
1000	1252	3	101	73164.0	8.156549520766774	 2701.060873270035 
1000	1252	3	88	73738.0	8.194888178913738	 2738.9245369434357 
1000	1252	3	110	73088.0	8.142172523961662	 1980.0284066200256 
1000	1252	3	160	73944.0	8.194888178913738	 2742.2844467163086 
1000	1252	3	144	73255.0	8.162140575079873	 254.8213768005371 
1000	1252	3	126	72429.0	8.111022364217252	 2736.843196630478 
