1000	30	-1	22	92.89485614492683	278.0	8.733333333333333
1000	30	-1	110	95.0167599412137	283.0	8.7
1000	30	-1	28	91.90928427364588	266.0	8.4
1000	30	-1	121	93.9657282942614	254.0	8.2
1000	30	-1	78	89.44035117931365	260.0	8.133333333333333
1000	30	-1	81	88.40656631142068	258.0	8.2
1000	30	-1	8	89.01773088416185	261.0	8.3
1000	30	-1	124	84.44560751388784	244.0	8.0
1000	30	-1	12	96.50507928361755	282.0	8.666666666666666
1000	30	-1	97	99.89250289643805	284.0	8.866666666666667
1000	30	-1	153	92.4025389184871	277.0	8.566666666666666
1000	30	-1	56	88.78760776347855	258.0	8.066666666666666
1000	30	-1	64	88.79947875664378	251.0	8.233333333333333
1000	30	-1	163	94.93547048054269	259.0	8.433333333333334
1000	30	-1	65	88.65823173793952	263.0	8.233333333333333
1000	30	-1	42	90.38608940011386	264.0	8.0
1000	30	-1	135	92.2483490856636	260.0	8.333333333333334
1000	30	-1	47	80.69682005046877	223.0	7.433333333333334
1000	30	-1	105	97.90453201955319	295.0	9.033333333333333
1000	30	-1	38	94.23795116628645	265.0	8.433333333333334
1000	30	-1	161	89.83619687651812	265.0	8.1
1000	30	-1	20	93.64370138377839	289.0	9.033333333333333
1000	30	-1	136	91.77113990466786	259.0	8.1
1000	30	-1	112	94.35567302833083	281.0	9.1
1000	30	-1	94	95.10490482066203	267.0	8.5
1000	30	-1	127	97.08713373812255	269.0	8.233333333333333
1000	30	-1	194	87.94225833179644	247.0	8.033333333333333
1000	30	-1	0	93.32071619166815	280.0	8.533333333333333
1000	30	-1	73	84.37925398592013	236.0	7.466666666666667
1000	30	-1	164	99.47579360891015	276.0	8.8
1000	30	-1	1	90.4927591798118	260.0	7.933333333333334
1000	30	-1	41	95.64644200390451	265.0	8.566666666666666
1000	30	-1	138	96.78468653049852	282.0	8.733333333333333
1000	30	-1	158	92.78964883835066	266.0	8.4
1000	30	-1	171	88.31969767745116	264.0	8.333333333333334
1000	30	-1	176	91.64149833756878	262.0	8.333333333333334
1000	30	-1	178	93.6310704304833	263.0	8.3
1000	30	-1	179	92.68559251755981	270.0	8.466666666666667
1000	30	-1	183	91.2156946763792	269.0	8.366666666666667
1000	30	-1	195	92.0197511059909	266.0	8.6
1000	30	-1	167	90.30766043540301	248.0	7.933333333333334
1000	30	-1	184	92.42128730433062	269.0	8.366666666666667
1000	30	-1	156	87.39591596769124	240.0	7.533333333333333
1000	30	-1	169	94.7190093160681	282.0	8.666666666666666
1000	30	-1	175	97.84918861317345	260.0	8.2
1000	30	-1	24	88.40867901208625	263.0	8.433333333333334
1000	30	-1	82	93.21732508762362	285.0	8.833333333333334
1000	30	-1	34	91.95448694437387	270.0	8.4
1000	30	-1	199	91.14086406418463	271.0	8.566666666666666
1000	30	-1	165	94.63501321145802	263.0	8.5
1000	30	-1	182	94.36659745029392	277.0	8.7
1000	30	-1	85	90.78696431525633	273.0	8.566666666666666
1000	30	-1	180	94.82113658272978	274.0	8.6
1000	30	-1	197	91.27075783604542	265.0	8.5
1000	30	-1	146	96.35651331863806	298.0	9.133333333333333
1000	30	-1	190	96.63995323546604	259.0	8.3
1000	30	-1	186	93.3537304335216	259.0	8.3
1000	30	-1	198	91.07251270084465	237.0	7.7
1000	30	-1	69	91.82812032974547	274.0	8.733333333333333
1000	30	-1	9	95.49804132024516	281.0	8.833333333333334
1000	30	-1	114	94.47258612290204	275.0	8.7
1000	30	-1	98	87.44116945255026	241.0	7.766666666666667
1000	30	-1	188	93.93491259513672	282.0	8.733333333333333
1000	30	-1	25	90.72406464863326	258.0	8.133333333333333
1000	30	-1	67	92.93023292677684	280.0	8.8
1000	30	-1	11	92.4931054089975	267.0	8.3
1000	30	-1	166	95.18953662689633	274.0	8.466666666666667
1000	30	-1	107	98.24183072767079	291.0	9.033333333333333
1000	30	-1	192	91.2260366395613	238.0	7.666666666666667
1000	30	-1	155	89.77455077132232	265.0	8.3
1000	30	-1	187	89.09181158856737	254.0	8.2
1000	30	-1	132	90.28704522207073	281.0	8.633333333333333
1000	30	-1	79	93.30038378075125	259.0	8.3
1000	30	-1	106	89.22257707388715	247.0	8.033333333333333
1000	30	-1	173	91.07383288603494	254.0	8.2
1000	30	-1	2	94.08332245016248	269.0	8.566666666666666
1000	30	-1	120	91.79674087500919	252.0	8.2
1000	30	-1	125	92.98022010713453	270.0	8.333333333333334
1000	30	-1	148	88.56095597480953	265.0	8.366666666666667
1000	30	-1	51	96.62307150600653	260.0	8.333333333333334
1000	30	-1	46	97.99173884618564	276.0	8.733333333333333
1000	30	-1	83	94.81139400850157	277.0	8.633333333333333
1000	30	-1	170	90.36707478762125	263.0	8.5
1000	30	-1	15	90.03072540912262	269.0	8.233333333333333
1000	30	-1	77	93.3433677121968	254.0	8.066666666666666
1000	30	-1	140	97.59902361472535	304.0	9.133333333333333
1000	30	-1	141	91.91712438897268	274.0	8.733333333333333
1000	30	-1	60	97.0533893878058	292.0	8.6
1000	30	-1	6	94.8005858807719	272.0	8.6
1000	30	-1	5	93.2610854420001	261.0	8.3
1000	30	-1	55	88.94542961773011	254.0	7.866666666666666
1000	30	-1	168	95.66170846642135	277.0	8.833333333333334
1000	30	-1	111	91.0740872569755	267.0	8.433333333333334
1000	30	-1	17	93.78231060921485	276.0	9.0
1000	30	-1	99	92.06836943117274	278.0	8.8
1000	30	-1	19	87.25326193162967	265.0	8.366666666666667
1000	30	-1	174	90.99899570665133	269.0	8.433333333333334
1000	30	-1	177	91.56613233682965	273.0	8.433333333333334
1000	30	-1	196	89.63927443636746	250.0	8.066666666666666
1000	30	-1	181	92.80368630155007	282.0	8.933333333333334
1000	30	-1	189	89.43103404260081	261.0	8.1
1000	30	-1	185	93.5587205057494	269.0	8.5
1000	30	-1	172	94.93601541896297	267.0	8.5
1000	30	-1	76	89.09094022934008	253.0	8.1
1000	30	-1	133	95.84806682580255	300.0	9.333333333333334
1000	30	-1	18	90.32664090301525	266.0	8.466666666666667
1000	30	-1	191	88.2108790113555	242.0	7.666666666666667
1000	30	-1	36	95.95271279859553	276.0	8.8
1000	30	-1	193	93.49938191698628	267.0	8.433333333333334
