1000	170	-1	103	1836.7672028747274	2368.0	8.588235294117647
1000	170	-1	33	1703.3641609620047	2173.0	8.052941176470588
1000	170	-1	61	1732.5404793434018	2286.0	8.223529411764705
1000	170	-1	122	1742.9906045572436	2220.0	8.352941176470589
1000	170	-1	66	1674.5240116510633	2130.0	8.105882352941176
1000	170	-1	57	1790.0581489114238	2318.0	8.458823529411765
1000	170	-1	22	1714.7646715172884	2204.0	8.31764705882353
1000	170	-1	53	1730.1312841437473	2207.0	8.205882352941176
1000	170	-1	158	1778.9198800198085	2312.0	8.48235294117647
1000	170	-1	123	1770.0935951385636	2273.0	8.441176470588236
1000	170	-1	40	1748.7959537155423	2234.0	8.4
1000	170	-1	170	1733.1420138706137	2266.0	8.352941176470589
1000	170	-1	38	1764.527747595926	2277.0	8.358823529411765
1000	170	-1	136	1750.438084140611	2247.0	8.264705882352942
1000	170	-1	19	1670.8652938519836	2180.0	8.105882352941176
1000	170	-1	127	1762.6871339360025	2283.0	8.41764705882353
1000	170	-1	172	1716.0546687303402	2214.0	8.270588235294118
1000	170	-1	107	1764.7682329902632	2263.0	8.405882352941177
1000	170	-1	143	1761.4409852639058	2259.0	8.488235294117647
1000	170	-1	138	1835.4054499671884	2336.0	8.635294117647058
1000	170	-1	6	1728.8873977011892	2181.0	8.25294117647059
1000	170	-1	151	1793.7066530187715	2315.0	8.570588235294117
1000	170	-1	165	1674.9080573743852	2139.0	8.088235294117647
1000	170	-1	4	1766.4640644309106	2286.0	8.4
1000	170	-1	116	1773.6434291612577	2290.0	8.470588235294118
1000	170	-1	98	1660.024981666668	2117.0	8.076470588235294
1000	170	-1	120	1740.9538827951196	2173.0	8.276470588235295
1000	170	-1	114	1668.1733647634294	2198.0	8.023529411764706
1000	170	-1	24	1758.4978949175663	2277.0	8.323529411764707
1000	170	-1	169	1663.1121323913076	2121.0	8.111764705882353
1000	170	-1	77	1668.9638634549156	2168.0	8.058823529411764
1000	170	-1	150	1746.5205461105174	2259.0	8.276470588235295
1000	170	-1	83	1733.371835455549	2235.0	8.358823529411765
1000	170	-1	31	1750.3759258150758	2287.0	8.429411764705883
1000	170	-1	115	1795.3183231851879	2296.0	8.576470588235294
1000	170	-1	63	1664.3222690071448	2103.0	8.194117647058823
1000	170	-1	181	1732.6813897591633	2260.0	8.411764705882353
1000	170	-1	9	1770.4114613885808	2292.0	8.364705882352942
1000	170	-1	173	1729.8821438912573	2210.0	8.24705882352941
1000	170	-1	99	1761.6598067587638	2300.0	8.388235294117647
1000	170	-1	100	1734.3705255065515	2241.0	8.382352941176471
1000	170	-1	177	1762.116752041588	2233.0	8.464705882352941
1000	170	-1	64	1683.9912570104373	2130.0	8.058823529411764
1000	170	-1	174	1678.1805606844573	2118.0	8.117647058823529
1000	170	-1	7	1782.351590808583	2302.0	8.4
1000	170	-1	10	1798.4482403906393	2306.0	8.48235294117647
1000	170	-1	93	1745.3182520241094	2255.0	8.358823529411765
1000	170	-1	168	1777.917185039501	2269.0	8.429411764705883
1000	170	-1	140	1796.2086339036866	2312.0	8.505882352941176
1000	170	-1	81	1730.7794026049803	2238.0	8.31764705882353
1000	170	-1	182	1834.0578158172316	2366.0	8.611764705882353
1000	170	-1	95	1690.9461755099533	2201.0	8.241176470588234
1000	170	-1	187	1666.0708355910842	2131.0	8.088235294117647
1000	170	-1	97	1802.495971054256	2292.0	8.541176470588235
1000	170	-1	21	1772.9945240283687	2258.0	8.552941176470588
1000	170	-1	154	1728.6611008244101	2221.0	8.441176470588236
1000	170	-1	85	1780.9181363741054	2305.0	8.594117647058823
1000	170	-1	3	1747.8643411775909	2228.0	8.494117647058824
1000	170	-1	113	1759.254473920871	2245.0	8.370588235294118
1000	170	-1	56	1660.5454709301944	2154.0	8.023529411764706
1000	170	-1	25	1718.723522136829	2221.0	8.229411764705882
1000	170	-1	149	1785.9395852969596	2294.0	8.364705882352942
1000	170	-1	37	1741.1037728263707	2205.0	8.33529411764706
1000	170	-1	131	1752.4664916993097	2226.0	8.352941176470589
1000	170	-1	180	1797.7918287380883	2306.0	8.48235294117647
1000	170	-1	153	1795.0048904638613	2275.0	8.464705882352941
1000	170	-1	183	1789.6990259882396	2298.0	8.541176470588235
1000	170	-1	16	1739.8914875424714	2287.0	8.464705882352941
1000	170	-1	155	1722.4639369559618	2184.0	8.305882352941177
1000	170	-1	15	1612.7358887181485	2064.0	7.952941176470588
1000	170	-1	132	1720.2121744761232	2194.0	8.305882352941177
1000	170	-1	43	1762.314209802598	2261.0	8.429411764705883
1000	170	-1	92	1655.8580939405545	2202.0	8.152941176470588
1000	170	-1	78	1684.5660968530651	2188.0	8.105882352941176
1000	170	-1	121	1737.8871678445369	2218.0	8.211764705882352
1000	170	-1	156	1665.2465997108616	2180.0	8.2
1000	170	-1	0	1721.7279493163264	2257.0	8.311764705882354
1000	170	-1	118	1710.9172106105755	2183.0	8.241176470588234
1000	170	-1	189	1698.6089221493141	2224.0	8.24705882352941
1000	170	-1	62	1694.472500266416	2160.0	8.16470588235294
1000	170	-1	171	1710.7372370079095	2195.0	8.205882352941176
1000	170	-1	91	1713.2956206385945	2186.0	8.105882352941176
1000	170	-1	109	1759.578514565622	2293.0	8.358823529411765
1000	170	-1	8	1675.195319947045	2165.0	8.088235294117647
1000	170	-1	146	1812.2225531043719	2338.0	8.611764705882353
1000	170	-1	128	1819.7860576658882	2348.0	8.6
1000	170	-1	185	1742.881453558835	2230.0	8.376470588235295
1000	170	-1	105	1745.6993100038674	2204.0	8.305882352941177
1000	170	-1	157	1693.8070163132577	2175.0	8.1
1000	170	-1	86	1774.1037334067976	2285.0	8.405882352941177
1000	170	-1	176	1862.01099137234	2438.0	8.741176470588234
1000	170	-1	142	1828.5202800323834	2323.0	8.66470588235294
1000	170	-1	11	1832.547029591908	2363.0	8.547058823529412
1000	170	-1	195	1775.240034812765	2273.0	8.535294117647059
1000	170	-1	147	1772.8490631278353	2290.0	8.4
1000	170	-1	164	1768.872149983417	2262.0	8.4
1000	170	-1	80	1743.863309964047	2351.0	8.25294117647059
1000	170	-1	26	1808.1557397792308	2334.0	8.48235294117647
1000	170	-1	137	1716.9108726329287	2156.0	8.24705882352941
1000	170	-1	96	1671.0379505867588	2151.0	8.170588235294117
1000	170	-1	125	1738.4255346339105	2231.0	8.347058823529412
1000	170	-1	198	1750.255342064541	2208.0	8.4
1000	170	-1	129	1733.1895432971546	2214.0	8.211764705882352
1000	170	-1	34	1754.13556627427	2300.0	8.305882352941177
1000	170	-1	48	1708.4531483823082	2179.0	8.217647058823529
1000	170	-1	134	1718.7037667606864	2206.0	8.423529411764706
1000	170	-1	39	1619.885296338403	2051.0	8.005882352941176
1000	170	-1	94	1723.5973202953378	2208.0	8.305882352941177
1000	170	-1	111	1731.8496930589656	2237.0	8.311764705882354
1000	170	-1	49	1786.7075299153635	2281.0	8.394117647058824
1000	170	-1	5	1762.4457814129048	2268.0	8.411764705882353
1000	170	-1	163	1778.6030796535947	2281.0	8.358823529411765
1000	170	-1	36	1682.2757154933372	2141.0	8.111764705882353
1000	170	-1	45	1714.387957891237	2208.0	8.282352941176471
1000	170	-1	23	1668.9783067151538	2142.0	8.129411764705882
1000	170	-1	65	1761.9430865132167	2256.0	8.470588235294118
1000	170	-1	133	1753.2884929190318	2245.0	8.382352941176471
1000	170	-1	108	1728.2815719006387	2198.0	8.341176470588236
1000	170	-1	167	1772.62599327096	2302.0	8.505882352941176
1000	170	-1	135	1718.7643353273527	2228.0	8.364705882352942
1000	170	-1	192	1721.451800197573	2181.0	8.288235294117648
1000	170	-1	193	1703.4703246239178	2197.0	8.241176470588234
1000	170	-1	87	1849.0002103280167	2365.0	8.66470588235294
1000	170	-1	79	1729.3322262826098	2244.0	8.352941176470589
1000	170	-1	84	1677.2347903157506	2199.0	8.135294117647058
1000	170	-1	124	1764.107057687877	2246.0	8.352941176470589
1000	170	-1	166	1754.3612236943284	2214.0	8.294117647058824
1000	170	-1	88	1831.3061402927858	2328.0	8.588235294117647
1000	170	-1	47	1579.6894109471718	1990.0	7.8
1000	170	-1	90	1691.3592257907176	2155.0	8.205882352941176
1000	170	-1	190	1724.7715017488908	2172.0	8.305882352941177
1000	170	-1	2	1766.9410967303984	2228.0	8.423529411764706
1000	170	-1	18	1713.6353933302419	2235.0	8.217647058823529
1000	170	-1	12	1808.6220284618248	2335.0	8.523529411764706
