1000	222	3	68	3325.0	8.662162162162161	0.10016083717346191	4
1000	222	3	61	3274.0	8.54054054054054	0.10192203521728516	4
1000	222	3	84	3062.0	8.216216216216216	0.09205937385559082	4
1000	222	3	96	3172.0	8.468468468468469	0.09284257888793945	4
1000	222	3	94	3159.0	8.391891891891891	0.09362483024597168	4
1000	222	3	92	3156.0	8.36036036036036	0.09362530708312988	4
1000	222	3	98	3167.0	8.382882882882884	0.09534740447998047	4
1000	222	3	90	3165.0	8.445945945945946	0.09638500213623047	4
1000	222	3	95	3197.0	8.355855855855856	0.0975334644317627	4
1000	222	3	89	3232.0	8.558558558558559	0.09913897514343262	4
1000	222	3	93	3276.0	8.468468468468469	0.10063886642456055	4
1000	222	3	97	3339.0	8.67117117117117	0.10128545761108398	4
1000	222	3	99	3331.0	8.635135135135135	0.1017751693725586	4
1000	222	3	91	3249.0	8.518018018018019	0.1030433177947998	4
1000	222	3	86	3314.0	8.64864864864865	0.10292267799377441	4
1000	222	3	85	3349.0	8.716216216216216	0.10519051551818848	4
1000	222	3	87	3351.0	8.734234234234235	0.1064145565032959	4
1000	222	3	88	3357.0	8.77027027027027	0.10676956176757812	4
1000	222	3	47	2972.0	8.08108108108108	0.08773922920227051	4
1000	222	3	50	3225.0	8.5	0.09769463539123535	4
1000	222	3	52	3244.0	8.522522522522523	0.09809350967407227	4
1000	222	3	45	3195.0	8.472972972972974	0.09808206558227539	4
1000	222	3	42	3220.0	8.522522522522523	0.09817385673522949	4
1000	222	3	48	3221.0	8.445945945945946	0.09847259521484375	4
1000	222	3	43	3257.0	8.518018018018019	0.0994882583618164	4
1000	222	3	46	3347.0	8.725225225225225	0.0999455451965332	4
1000	222	3	49	3306.0	8.576576576576576	0.10093235969543457	4
1000	222	3	51	3424.0	8.864864864864865	0.10288381576538086	4
1000	222	3	44	3293.0	8.572072072072071	0.10169124603271484	4
1000	222	3	56	3155.0	8.463963963963964	0.09476828575134277	4
1000	222	3	53	3211.0	8.49099099099099	0.0964059829711914	4
1000	222	3	55	3228.0	8.558558558558559	0.09821677207946777	4
1000	222	3	54	3356.0	8.765765765765765	0.10041570663452148	4
1000	222	3	57	3336.0	8.64864864864865	0.1010587215423584	4
1000	222	3	0	3155.0	8.373873873873874	0.10593819618225098	4
1000	222	3	40	3204.0	8.54954954954955	0.09839487075805664	4
1000	222	3	41	3276.0	8.54054054054054	0.10362887382507324	4
1000	222	3	39	3116.0	8.324324324324325	0.11586475372314453	4
1000	222	3	38	3284.0	8.603603603603604	0.12266826629638672	4
1000	222	3	1	3153.0	8.472972972972974	0.09444618225097656	4
1000	222	3	8	3204.0	8.414414414414415	0.1002054214477539	4
1000	222	3	2	3310.0	8.666666666666666	0.10289716720581055	4
1000	222	3	4	3280.0	8.531531531531531	0.10313057899475098	4
1000	222	3	7	3292.0	8.594594594594595	0.10286998748779297	4
1000	222	3	11	3335.0	8.662162162162161	0.10293197631835938	4
1000	222	3	6	3281.0	8.572072072072071	0.10469245910644531	4
1000	222	3	10	3333.0	8.734234234234235	0.10479259490966797	4
1000	222	3	5	3362.0	8.783783783783784	0.10491156578063965	4
1000	222	3	9	3311.0	8.635135135135135	0.10533857345581055	4
1000	222	3	3	3342.0	8.684684684684685	0.10655832290649414	4
1000	222	3	147	3356.0	8.702702702702704	0.1007382869720459	4
1000	222	3	148	3249.0	8.5	0.10134673118591309	4
1000	222	3	119	3285.0	8.67117117117117	0.0970008373260498	4
1000	222	3	122	3314.0	8.612612612612613	0.09970617294311523	4
1000	222	3	125	3253.0	8.554054054054054	0.09742856025695801	4
1000	222	3	117	3336.0	8.666666666666666	0.10216569900512695	4
1000	222	3	126	3076.0	8.225225225225225	0.07687830924987793	4
1000	222	3	129	3351.0	8.67117117117117	0.10140299797058105	4
1000	222	3	120	3189.0	8.454954954954955	0.09572052955627441	4
1000	222	3	128	3411.0	8.815315315315315	0.10216355323791504	4
1000	222	3	127	3279.0	8.5990990990991	0.10115957260131836	4
1000	222	3	118	3232.0	8.477477477477477	0.09648466110229492	4
1000	222	3	124	3312.0	8.558558558558559	0.10237979888916016	4
1000	222	3	123	3289.0	8.59009009009009	0.1012265682220459	4
1000	222	3	121	3267.0	8.608108108108109	0.09891891479492188	4
1000	222	3	188	3265.0	8.50900900900901	0.0948648452758789	4
1000	222	3	189	3222.0	8.522522522522523	0.09560012817382812	4
1000	222	3	184	3243.0	8.49099099099099	0.09522747993469238	4
1000	222	3	185	3253.0	8.608108108108109	0.09860801696777344	4
1000	222	3	187	3143.0	8.4009009009009	0.09540128707885742	4
1000	222	3	186	3304.0	8.594594594594595	0.09921717643737793	4
1000	222	3	190	3320.0	8.657657657657658	0.09911704063415527	4
1000	222	3	177	3260.0	8.54954954954955	0.09712862968444824	4
1000	222	3	178	3210.0	8.477477477477477	0.09725475311279297	4
1000	222	3	182	3300.0	8.64864864864865	0.1004018783569336	4
1000	222	3	181	3321.0	8.644144144144144	0.10217928886413574	4
1000	222	3	175	3259.0	8.527027027027026	0.10203337669372559	4
1000	222	3	179	3409.0	8.788288288288289	0.10297560691833496	4
1000	222	3	176	3420.0	8.81081081081081	0.10482501983642578	4
1000	222	3	180	3375.0	8.716216216216216	0.10527896881103516	4
1000	222	3	183	3481.0	8.86036036036036	0.10741662979125977	4
1000	222	3	114	3212.0	8.45045045045045	0.09488248825073242	4
1000	222	3	106	3162.0	8.441441441441441	0.09751749038696289	4
1000	222	3	104	3302.0	8.63963963963964	0.10085678100585938	4
1000	222	3	111	3256.0	8.567567567567568	0.09882402420043945	4
1000	222	3	113	3259.0	8.58108108108108	0.09794139862060547	4
1000	222	3	115	3372.0	8.756756756756756	0.10246133804321289	4
1000	222	3	108	3320.0	8.64864864864865	0.09879374504089355	4
1000	222	3	109	3264.0	8.54954954954955	0.09701275825500488	4
1000	222	3	110	3270.0	8.522522522522523	0.10063505172729492	4
1000	222	3	107	3350.0	8.666666666666666	0.10329294204711914	4
1000	222	3	102	3236.0	8.495495495495495	0.10139656066894531	4
1000	222	3	116	3305.0	8.698198198198199	0.101470947265625	4
1000	222	3	112	3353.0	8.67117117117117	0.10437297821044922	4
1000	222	3	105	3252.0	8.432432432432432	0.10023880004882812	4
1000	222	3	103	3412.0	8.837837837837839	0.10526108741760254	4
1000	222	3	101	3270.0	8.558558558558559	0.09737467765808105	4
1000	222	3	156	3154.0	8.315315315315315	0.10113835334777832	4
1000	222	3	150	3240.0	8.45045045045045	0.10249209403991699	4
1000	222	3	152	3228.0	8.567567567567568	0.1011343002319336	4
1000	222	3	151	3278.0	8.585585585585585	0.10254645347595215	4
1000	222	3	154	3264.0	8.576576576576576	0.10127806663513184	4
1000	222	3	153	3421.0	8.806306306306306	0.10482215881347656	4
1000	222	3	155	3231.0	8.50900900900901	0.10224485397338867	4
1000	222	3	149	3311.0	8.5990990990991	0.1040196418762207	4
1000	222	3	198	3231.0	8.50900900900901	0.09507417678833008	4
1000	222	3	194	3187.0	8.436936936936936	0.09758996963500977	4
1000	222	3	192	3172.0	8.477477477477477	0.09719681739807129	4
1000	222	3	191	3203.0	8.49099099099099	0.09973907470703125	4
1000	222	3	197	3172.0	8.45045045045045	0.09664177894592285	4
1000	222	3	193	3257.0	8.554054054054054	0.10158157348632812	4
1000	222	3	199	3309.0	8.59009009009009	0.10158324241638184	4
1000	222	3	196	3342.0	8.693693693693694	0.10351443290710449	4
1000	222	3	195	3342.0	8.747747747747749	0.10542845726013184	4
1000	222	3	139	3185.0	8.481981981981981	0.09282636642456055	4
1000	222	3	135	3231.0	8.563063063063064	0.09840178489685059	4
1000	222	3	132	3249.0	8.572072072072071	0.09784412384033203	4
1000	222	3	146	3339.0	8.707207207207206	0.10149908065795898	4
1000	222	3	144	3311.0	8.635135135135135	0.1014108657836914	4
1000	222	3	137	3215.0	8.536036036036036	0.09742307662963867	4
1000	222	3	142	3391.0	8.77927927927928	0.10269474983215332	4
1000	222	3	136	3203.0	8.463963963963964	0.09940123558044434	4
1000	222	3	145	3241.0	8.5	0.0980069637298584	4
1000	222	3	134	3267.0	8.563063063063064	0.10232424736022949	4
1000	222	3	140	3349.0	8.68018018018018	0.10023713111877441	4
1000	222	3	133	3313.0	8.698198198198199	0.1030421257019043	4
1000	222	3	143	3340.0	8.72072072072072	0.10022974014282227	4
1000	222	3	130	3175.0	8.5	0.09699749946594238	4
1000	222	3	131	3334.0	8.684684684684685	0.10206198692321777	4
1000	222	3	141	3319.0	8.68018018018018	0.09984302520751953	4
1000	222	3	138	3404.0	8.783783783783784	0.10548520088195801	4
1000	222	3	169	3142.0	8.36036036036036	0.08080434799194336	4
1000	222	3	162	3321.0	8.58108108108108	0.08610343933105469	4
1000	222	3	173	3190.0	8.54054054054054	0.09389925003051758	4
1000	222	3	174	3212.0	8.495495495495495	0.09571480751037598	4
1000	222	3	172	3191.0	8.436936936936936	0.09732532501220703	4
1000	222	3	161	3250.0	8.585585585585585	0.09810805320739746	4
1000	222	3	170	3323.0	8.707207207207206	0.09842324256896973	4
1000	222	3	165	3198.0	8.45045045045045	0.09870171546936035	4
1000	222	3	166	3216.0	8.477477477477477	0.0984337329864502	4
1000	222	3	171	3217.0	8.472972972972974	0.10033679008483887	4
1000	222	3	164	3311.0	8.626126126126126	0.10160255432128906	4
1000	222	3	163	3321.0	8.644144144144144	0.10157561302185059	4
1000	222	3	159	3295.0	8.545045045045045	0.10251498222351074	4
1000	222	3	168	3338.0	8.684684684684685	0.1022346019744873	4
1000	222	3	167	3448.0	8.927927927927929	0.10375714302062988	4
1000	222	3	158	3371.0	8.743243243243244	0.103759765625	4
1000	222	3	160	3392.0	8.801801801801801	0.10536909103393555	4
1000	222	3	157	3208.0	8.585585585585585	0.10871624946594238	4
1000	222	3	100	3213.0	8.436936936936936	0.10036802291870117	4
