1000	14	-1	57	31.424333806932534	129.0	8.642857142857142
1000	14	-1	24	29.066687495953552	120.0	8.285714285714286
1000	14	-1	87	28.20927656899297	117.0	8.214285714285714
1000	14	-1	59	28.060349232396373	110.0	7.714285714285714
1000	14	-1	154	28.981962708147954	120.0	8.571428571428571
1000	14	-1	44	28.808204490095566	125.0	8.928571428571429
1000	14	-1	151	28.114461540425697	116.0	8.142857142857142
1000	14	-1	15	30.87025457386979	126.0	8.571428571428571
1000	14	-1	126	27.410708688158866	101.0	7.214285714285714
1000	14	-1	150	29.274257826254946	110.0	7.714285714285714
1000	14	-1	128	28.59015032543846	129.0	9.214285714285714
1000	14	-1	125	29.0213346676382	112.0	7.857142857142857
1000	14	-1	86	29.622456595310517	121.0	8.357142857142858
1000	14	-1	100	30.059164900907046	126.0	8.857142857142858
1000	14	-1	46	29.683127237291593	129.0	8.785714285714286
1000	14	-1	16	28.6503173609529	121.0	8.5
1000	14	-1	159	28.981372232206176	117.0	8.071428571428571
1000	14	-1	37	26.15800962372095	108.0	7.714285714285714
1000	14	-1	63	29.25362307643307	107.0	7.642857142857143
1000	14	-1	1	27.196437164295848	112.0	7.857142857142857
1000	14	-1	157	27.291201473572837	107.0	7.642857142857143
1000	14	-1	162	31.609311787555505	131.0	9.357142857142858
1000	14	-1	51	29.86289864327358	121.0	8.642857142857142
1000	14	-1	9	31.385961431972007	135.0	8.785714285714286
1000	14	-1	8	28.140938391498928	113.0	8.071428571428571
1000	14	-1	90	28.04344591571948	130.0	9.0
1000	14	-1	52	29.821777080996895	128.0	9.142857142857142
1000	14	-1	50	28.106225838429324	120.0	8.285714285714286
1000	14	-1	147	27.5337347598778	116.0	8.285714285714286
1000	14	-1	7	27.884340805234636	111.0	7.928571428571429
1000	14	-1	149	27.17405738141993	110.0	7.857142857142857
1000	14	-1	10	29.453182009609705	124.0	8.571428571428571
1000	14	-1	56	29.785850872470082	127.0	8.5
1000	14	-1	124	29.104471605654435	117.0	8.357142857142858
1000	14	-1	131	29.665183270420126	118.0	7.857142857142857
1000	14	-1	95	28.600322738121857	108.0	7.428571428571429
1000	14	-1	13	29.222626798170392	125.0	8.785714285714286
1000	14	-1	40	28.473974448523638	118.0	8.285714285714286
1000	14	-1	47	25.265817521744932	93.0	6.642857142857143
1000	14	-1	116	28.766068560700017	125.0	8.642857142857142
1000	14	-1	84	28.705098558873292	115.0	8.214285714285714
1000	14	-1	11	29.443928075010675	120.0	8.571428571428571
1000	14	-1	110	29.13826178176798	120.0	8.142857142857142
1000	14	-1	109	29.113285863572184	119.0	7.642857142857143
1000	14	-1	49	30.512236178939187	118.0	8.428571428571429
1000	14	-1	115	29.793216671130054	136.0	9.714285714285714
1000	14	-1	97	30.948141063432658	119.0	8.5
1000	14	-1	28	28.03717651213277	116.0	8.285714285714286
1000	14	-1	19	27.957031276757586	120.0	8.571428571428571
1000	14	-1	85	28.14084404177081	114.0	8.142857142857142
1000	14	-1	103	30.040718486567926	121.0	8.642857142857142
1000	14	-1	20	28.847253416688883	121.0	8.5
1000	14	-1	99	29.41650959124104	127.0	8.642857142857142
1000	14	-1	108	29.874329192907236	117.0	8.357142857142858
1000	14	-1	158	29.35707977533895	118.0	8.428571428571429
1000	14	-1	101	29.66435967486831	118.0	8.428571428571429
1000	14	-1	102	29.635683425410992	117.0	8.214285714285714
1000	14	-1	14	29.082700523833456	119.0	8.5
1000	14	-1	160	32.064937819701186	140.0	9.285714285714286
1000	14	-1	161	30.090473675391323	118.0	7.857142857142857
1000	14	-1	104	27.336762257154422	101.0	7.214285714285714
1000	14	-1	105	29.316259936532095	122.0	8.714285714285714
1000	14	-1	48	28.563519120736682	116.0	7.857142857142857
1000	14	-1	113	27.06377671053685	107.0	7.071428571428571
1000	14	-1	77	29.889155782440533	105.0	7.5
1000	14	-1	71	30.184748891334813	125.0	8.928571428571429
1000	14	-1	119	29.497132403424285	121.0	8.642857142857142
1000	14	-1	2	28.767550956142568	121.0	8.5
1000	14	-1	122	28.85255376935612	121.0	8.5
1000	14	-1	12	30.39571198339123	126.0	8.714285714285714
1000	14	-1	75	28.604214747034067	115.0	7.928571428571429
1000	14	-1	68	27.907810462887213	115.0	8.071428571428571
1000	14	-1	72	27.871361630144957	108.0	7.714285714285714
1000	14	-1	0	28.496145263328295	118.0	8.142857142857142
1000	14	-1	17	30.667907633646294	125.0	8.928571428571429
1000	14	-1	74	29.814734933693668	125.0	8.785714285714286
1000	14	-1	81	29.61452135517386	117.0	8.214285714285714
1000	14	-1	78	28.58959368705384	108.0	7.428571428571429
1000	14	-1	73	26.655613999283478	107.0	7.5
1000	14	-1	155	28.50787806318746	125.0	8.785714285714286
1000	14	-1	114	30.18811272957747	120.0	8.285714285714286
1000	14	-1	64	29.047543077694844	119.0	8.5
1000	14	-1	146	28.43823442349347	124.0	8.714285714285714
1000	14	-1	134	27.4887259874053	107.0	7.5
1000	14	-1	144	29.598494994143056	110.0	7.428571428571429
1000	14	-1	140	30.15116986475552	123.0	8.642857142857142
1000	14	-1	139	29.454949018356764	127.0	8.642857142857142
1000	14	-1	143	28.082374876453212	113.0	8.071428571428571
1000	14	-1	135	29.51222022313261	110.0	7.857142857142857
1000	14	-1	142	28.284728375804722	117.0	8.071428571428571
1000	14	-1	137	30.957009139034035	118.0	8.428571428571429
1000	14	-1	62	29.80855542463255	112.0	8.0
1000	14	-1	145	31.37755457268711	116.0	8.285714285714286
1000	14	-1	70	29.569128456184767	124.0	8.857142857142858
1000	14	-1	82	28.825904656176185	128.0	8.571428571428571
1000	14	-1	80	29.39961343833675	115.0	8.214285714285714
1000	14	-1	111	30.337189159396917	125.0	8.5
1000	14	-1	93	27.833973489126322	128.0	9.0
1000	14	-1	141	29.72172157920375	126.0	8.714285714285714
1000	14	-1	60	29.75638907473799	120.0	8.571428571428571
1000	14	-1	106	29.06448023781529	115.0	8.071428571428571
1000	14	-1	55	27.63191598729225	118.0	8.0
1000	14	-1	61	28.805280296683136	122.0	8.714285714285714
1000	14	-1	54	27.41615432671037	113.0	8.071428571428571
1000	14	-1	121	27.895170281309213	109.0	7.785714285714286
1000	14	-1	53	29.52204511775057	127.0	8.785714285714286
1000	14	-1	107	30.4798565664189	129.0	8.785714285714286
1000	14	-1	163	28.06809198922398	109.0	7.642857142857143
1000	14	-1	165	29.8194282800611	112.0	8.0
1000	14	-1	38	28.69763945580169	117.0	8.357142857142858
1000	14	-1	132	29.407919125023216	125.0	8.785714285714286
1000	14	-1	18	30.538055856705853	121.0	8.5
1000	14	-1	112	29.01132549492727	126.0	9.0
1000	14	-1	120	30.10591854275872	116.0	8.142857142857142
1000	14	-1	164	33.65120670425448	125.0	8.642857142857142
1000	14	-1	166	28.55067252621454	115.0	8.071428571428571
1000	14	-1	136	28.503728595290152	120.0	8.428571428571429
1000	14	-1	67	28.16038595776358	118.0	8.428571428571429
1000	14	-1	69	28.97866688676687	122.0	8.571428571428571
1000	14	-1	177	29.250996434392285	116.0	8.285714285714286
1000	14	-1	94	30.35035398963586	131.0	8.928571428571429
1000	14	-1	183	30.35008903511179	119.0	8.357142857142858
1000	14	-1	175	29.800146219984516	116.0	8.0
1000	14	-1	179	28.92439707805562	118.0	8.285714285714286
1000	14	-1	171	28.98980259755094	124.0	8.714285714285714
1000	14	-1	173	29.746977877248536	115.0	8.071428571428571
1000	14	-1	180	30.122203029566194	118.0	8.285714285714286
1000	14	-1	176	31.578673971361308	126.0	8.714285714285714
1000	14	-1	167	27.887482249575342	114.0	7.714285714285714
1000	14	-1	168	29.627535749645183	128.0	9.142857142857142
1000	14	-1	172	30.09077283033911	122.0	8.571428571428571
1000	14	-1	34	29.309181356394063	124.0	8.714285714285714
1000	14	-1	170	29.73137121631505	119.0	8.214285714285714
1000	14	-1	178	28.358710883351264	125.0	8.928571428571429
1000	14	-1	195	29.430859740879967	126.0	9.0
1000	14	-1	182	30.394219415039263	122.0	8.428571428571429
1000	14	-1	196	28.618110193298506	112.0	8.0
1000	14	-1	188	30.711215862829874	129.0	8.928571428571429
1000	14	-1	169	29.168349264205112	128.0	9.142857142857142
1000	14	-1	194	28.497056690034402	121.0	8.642857142857142
1000	14	-1	190	29.639703742859588	121.0	8.642857142857142
1000	14	-1	185	28.927690260693236	121.0	8.642857142857142
1000	14	-1	186	29.034135138663476	108.0	7.428571428571429
1000	14	-1	189	29.66241126624965	113.0	7.928571428571429
1000	14	-1	138	30.059618222342234	129.0	8.785714285714286
1000	14	-1	181	27.98421918459299	122.0	8.571428571428571
1000	14	-1	199	29.661735410365058	122.0	8.571428571428571
1000	14	-1	184	28.33669768895047	113.0	8.071428571428571
1000	14	-1	156	29.603247817329393	109.0	7.5
1000	14	-1	76	28.398216438114083	111.0	7.785714285714286
1000	14	-1	198	29.685965775499856	114.0	8.142857142857142
1000	14	-1	98	28.948150623476852	118.0	8.142857142857142
1000	14	-1	133	30.914736131023353	134.0	9.571428571428571
1000	14	-1	36	30.707829973241303	127.0	9.071428571428571
1000	14	-1	79	28.550221044958597	115.0	8.214285714285714
1000	14	-1	197	28.234604030684853	119.0	8.071428571428571
1000	14	-1	192	29.129779499399316	108.0	7.714285714285714
1000	14	-1	191	28.469167322624717	104.0	7.285714285714286
1000	14	-1	187	27.253731152610918	113.0	7.928571428571429
1000	14	-1	193	29.059671917253638	116.0	8.285714285714286
1000	14	-1	174	28.74117690156646	118.0	8.285714285714286
