1000	86	3	46	867.0	8.895348837209303	0.04379558563232422	4
1000	86	3	0	831.0	8.80232558139535	0.041749000549316406	4
1000	86	3	56	790.0	8.325581395348838	0.03832817077636719	4
1000	86	3	57	846.0	8.674418604651162	0.0397486686706543	4
1000	86	3	55	832.0	8.813953488372093	0.03874516487121582	4
1000	86	3	54	859.0	8.94186046511628	0.04256629943847656	4
1000	86	3	53	849.0	8.918604651162791	0.0401761531829834	4
1000	86	3	1	802.0	8.418604651162791	0.03318309783935547	4
1000	86	3	2	838.0	8.674418604651162	0.03632974624633789	4
1000	86	3	5	854.0	8.767441860465116	0.037175893783569336	4
1000	86	3	8	817.0	8.476744186046512	0.04010796546936035	4
1000	86	3	7	810.0	8.418604651162791	0.04005074501037598	4
1000	86	3	9	846.0	8.883720930232558	0.04018735885620117	4
1000	86	3	6	836.0	8.744186046511627	0.04231572151184082	4
1000	86	3	3	833.0	8.872093023255815	0.04262137413024902	4
1000	86	3	4	828.0	8.627906976744185	0.04179191589355469	4
1000	86	3	10	884.0	9.116279069767442	0.043753623962402344	4
1000	86	3	11	902.0	9.348837209302326	0.045221567153930664	4
1000	86	3	40	842.0	8.767441860465116	0.03581523895263672	4
1000	86	3	39	774.0	8.279069767441861	0.03520655632019043	4
1000	86	3	41	833.0	8.662790697674419	0.04116344451904297	4
1000	86	3	38	810.0	8.511627906976743	0.042911529541015625	4
1000	86	3	148	795.0	8.406976744186046	0.037091970443725586	4
1000	86	3	147	840.0	8.837209302325581	0.03844118118286133	4
1000	86	3	126	798.0	8.372093023255815	0.03886842727661133	4
1000	86	3	129	817.0	8.569767441860465	0.0384063720703125	4
1000	86	3	127	838.0	8.813953488372093	0.03901839256286621	4
1000	86	3	122	836.0	8.86046511627907	0.03965592384338379	4
1000	86	3	124	823.0	8.569767441860465	0.03435254096984863	4
1000	86	3	117	842.0	8.581395348837209	0.03616142272949219	4
1000	86	3	119	858.0	8.883720930232558	0.036672115325927734	4
1000	86	3	118	829.0	8.825581395348838	0.04001808166503906	4
1000	86	3	125	823.0	8.569767441860465	0.04007077217102051	4
1000	86	3	128	896.0	9.255813953488373	0.04391288757324219	4
1000	86	3	120	817.0	8.616279069767442	0.03944897651672363	4
1000	86	3	121	825.0	8.593023255813954	0.03869771957397461	4
1000	86	3	123	807.0	8.476744186046512	0.038368940353393555	4
1000	86	3	184	835.0	8.523255813953488	0.02777695655822754	3
1000	86	3	181	852.0	8.813953488372093	0.029061555862426758	3
1000	86	3	185	808.0	8.581395348837209	0.032032012939453125	4
1000	86	3	175	816.0	8.534883720930232	0.033632516860961914	4
1000	86	3	189	786.0	8.325581395348838	0.03733253479003906	4
1000	86	3	180	814.0	8.581395348837209	0.036806344985961914	4
1000	86	3	183	845.0	8.779069767441861	0.04038548469543457	4
1000	86	3	188	855.0	8.94186046511628	0.04014182090759277	4
1000	86	3	186	835.0	8.662790697674419	0.039717674255371094	4
1000	86	3	182	892.0	9.232558139534884	0.04158163070678711	4
1000	86	3	178	834.0	8.651162790697674	0.040906667709350586	4
1000	86	3	187	809.0	8.453488372093023	0.04021024703979492	4
1000	86	3	177	881.0	9.104651162790697	0.04254746437072754	4
1000	86	3	179	858.0	8.767441860465116	0.04353594779968262	4
1000	86	3	176	875.0	9.011627906976743	0.0438234806060791	4
1000	86	3	190	871.0	8.918604651162791	0.04276156425476074	4
1000	86	3	109	824.0	8.511627906976743	0.032758474349975586	4
1000	86	3	111	841.0	8.80232558139535	0.034197092056274414	4
1000	86	3	106	791.0	8.36046511627907	0.0313105583190918	4
1000	86	3	102	825.0	8.755813953488373	0.03441905975341797	4
1000	86	3	115	847.0	8.965116279069768	0.040537118911743164	4
1000	86	3	114	846.0	8.744186046511627	0.040459394454956055	4
1000	86	3	113	825.0	8.848837209302326	0.038109779357910156	4
1000	86	3	116	840.0	8.720930232558139	0.04043006896972656	4
1000	86	3	104	861.0	9.034883720930232	0.0413515567779541	4
1000	86	3	105	855.0	8.895348837209303	0.04138064384460449	4
1000	86	3	108	870.0	9.0	0.0415194034576416	4
1000	86	3	112	858.0	8.86046511627907	0.041683197021484375	4
1000	86	3	103	863.0	9.034883720930232	0.04184889793395996	4
1000	86	3	110	861.0	8.755813953488373	0.04261064529418945	4
1000	86	3	107	890.0	9.093023255813954	0.0460357666015625	4
1000	86	3	101	852.0	8.69767441860465	0.04224228858947754	4
1000	86	3	155	821.0	8.662790697674419	0.03345012664794922	4
1000	86	3	154	829.0	8.662790697674419	0.035841941833496094	4
1000	86	3	156	767.0	8.174418604651162	0.03621554374694824	4
1000	86	3	153	869.0	8.965116279069768	0.038256168365478516	4
1000	86	3	149	821.0	8.5	0.04255557060241699	4
1000	86	3	152	835.0	8.779069767441861	0.04316139221191406	4
1000	86	3	151	857.0	8.918604651162791	0.04415631294250488	4
1000	86	3	150	847.0	8.755813953488373	0.045606136322021484	4
1000	86	3	194	791.0	8.406976744186046	0.0318143367767334	4
1000	86	3	199	832.0	8.651162790697674	0.03327155113220215	4
1000	86	3	195	865.0	8.988372093023257	0.03679609298706055	4
1000	86	3	198	842.0	8.720930232558139	0.03848886489868164	4
1000	86	3	191	831.0	8.732558139534884	0.04053306579589844	4
1000	86	3	197	853.0	8.848837209302326	0.0421910285949707	4
1000	86	3	193	836.0	8.69767441860465	0.042695045471191406	4
1000	86	3	192	832.0	8.651162790697674	0.04279279708862305	4
1000	86	3	196	862.0	9.0	0.04404091835021973	4
1000	86	3	130	829.0	8.63953488372093	0.03443455696105957	4
1000	86	3	139	862.0	8.976744186046512	0.04102277755737305	4
1000	86	3	135	848.0	8.790697674418604	0.03582930564880371	4
1000	86	3	144	828.0	8.55813953488372	0.04111886024475098	4
1000	86	3	134	844.0	8.837209302325581	0.03449273109436035	4
1000	86	3	141	885.0	9.220930232558139	0.04396343231201172	4
1000	86	3	137	814.0	8.55813953488372	0.03947710990905762	4
1000	86	3	143	832.0	8.744186046511627	0.040415048599243164	4
1000	86	3	138	872.0	9.093023255813954	0.04097604751586914	4
1000	86	3	146	881.0	9.313953488372093	0.04335904121398926	4
1000	86	3	133	852.0	8.930232558139535	0.03893136978149414	4
1000	86	3	140	871.0	9.127906976744185	0.04166388511657715	4
1000	86	3	132	835.0	8.686046511627907	0.03976917266845703	4
1000	86	3	142	862.0	8.837209302325581	0.0406186580657959	4
1000	86	3	145	848.0	8.790697674418604	0.041420698165893555	4
1000	86	3	131	837.0	8.662790697674419	0.03992176055908203	4
1000	86	3	136	833.0	8.755813953488373	0.03921222686767578	4
1000	86	3	167	846.0	8.744186046511627	0.03464102745056152	4
1000	86	3	174	835.0	8.779069767441861	0.03923940658569336	4
1000	86	3	159	844.0	8.86046511627907	0.03440570831298828	4
1000	86	3	171	850.0	8.883720930232558	0.04220700263977051	4
1000	86	3	169	837.0	8.732558139534884	0.04004383087158203	4
1000	86	3	172	855.0	9.011627906976743	0.04080367088317871	4
1000	86	3	160	842.0	8.837209302325581	0.03996610641479492	4
1000	86	3	164	849.0	8.80232558139535	0.04030632972717285	4
1000	86	3	173	819.0	8.593023255813954	0.03905844688415527	4
1000	86	3	163	826.0	8.627906976744185	0.03952789306640625	4
1000	86	3	170	836.0	8.86046511627907	0.0394284725189209	4
1000	86	3	165	836.0	8.674418604651162	0.040357112884521484	4
1000	86	3	168	846.0	8.837209302325581	0.039952754974365234	4
1000	86	3	162	900.0	9.209302325581396	0.03701353073120117	4
1000	86	3	158	820.0	8.627906976744185	0.03795170783996582	4
1000	86	3	161	818.0	8.44186046511628	0.03797650337219238	4
1000	86	3	166	844.0	8.790697674418604	0.04095125198364258	4
1000	86	3	157	811.0	8.36046511627907	0.04382729530334473	4
1000	86	3	100	830.0	8.69767441860465	0.04029989242553711	4
