1000	86	3	182	895.0	8.80232558139535	 120.36940455436707 
1000	86	3	11	886.0	8.720930232558139	 85.06392335891724 
1000	86	3	23	803.0	7.988372093023256	 68.65135717391968 
1000	86	3	18	854.0	8.44186046511628	 48.87669014930725 
1000	86	3	95	804.0	7.976744186046512	 193.95923948287964 
1000	86	3	127	842.0	8.488372093023257	 46.90472078323364 
1000	86	3	25	784.0	7.953488372093023	 118.0056402683258 
1000	86	3	132	848.0	8.30232558139535	 43.95179533958435 
1000	86	3	157	800.0	8.093023255813954	 201.4954493045807 
1000	86	3	130	825.0	8.36046511627907	 197.509868144989 
1000	86	3	173	810.0	8.30232558139535	 15.00461721420288 
1000	86	3	164	851.0	8.383720930232558	 28.588709831237793 
1000	86	3	163	840.0	8.255813953488373	 35.42013359069824 
1000	86	3	39	784.0	8.046511627906977	 197.46059846878052 
1000	86	3	129	809.0	8.220930232558139	 145.07099318504333 
1000	86	3	59	851.0	8.430232558139535	 198.0002784729004 
1000	86	3	156	769.0	7.755813953488372	 178.8286488056183 
1000	86	3	128	870.0	8.906976744186046	 90.67626309394836 
1000	86	3	165	839.0	8.220930232558139	 27.46040439605713 
1000	86	3	195	865.0	8.779069767441861	 61.76574969291687 
1000	86	3	80	880.0	8.44186046511628	 200.2321367263794 
1000	86	3	24	860.0	8.465116279069768	 53.641406774520874 
1000	86	3	131	829.0	8.313953488372093	 199.03291964530945 
1000	86	3	86	856.0	8.604651162790697	 201.09180426597595 
1000	86	3	66	770.0	7.72093023255814	 200.84122610092163 
1000	86	3	29	784.0	7.976744186046512	 101.71368145942688 
1000	86	3	158	830.0	8.348837209302326	 200.73322057724 
1000	86	3	63	799.0	8.034883720930232	 201.44591212272644 
1000	86	3	9	853.0	8.476744186046512	 109.96811246871948 
1000	86	3	5	853.0	8.36046511627907	 53.78990960121155 
1000	86	3	149	829.0	8.151162790697674	 196.87557530403137 
1000	86	3	97	867.0	8.569767441860465	 201.38752555847168 
1000	86	3	38	807.0	8.081395348837209	 198.1949861049652 
1000	86	3	90	843.0	8.406976744186046	 118.54585909843445 
1000	86	3	116	848.0	8.395348837209303	 199.95678305625916 
1000	86	3	49	849.0	8.267441860465116	 200.7181761264801 
1000	86	3	168	847.0	8.430232558139535	 32.44025135040283 
1000	86	3	125	819.0	8.267441860465116	 153.16202521324158 
1000	86	3	62	807.0	8.011627906976743	 199.74280381202698 
1000	86	3	109	819.0	7.988372093023256	 106.74458241462708 
1000	86	3	140	871.0	8.616279069767442	 48.37318539619446 
1000	86	3	65	860.0	8.395348837209303	 199.01101231575012 
1000	86	3	34	840.0	8.325581395348838	 196.10031175613403 
1000	86	3	10	871.0	8.872093023255815	 227.4125165939331 
1000	86	3	193	839.0	8.220930232558139	 95.84363746643066 
1000	86	3	170	838.0	8.534883720930232	 52.105799198150635 
1000	86	3	190	864.0	8.55813953488372	 199.35535049438477 
1000	86	3	100	841.0	8.337209302325581	 203.88140892982483 
1000	86	3	172	860.0	8.395348837209303	 37.0394446849823 
1000	86	3	133	863.0	8.593023255813954	 140.49714064598083 
1000	86	3	107	889.0	8.732558139534884	 165.82749485969543 
1000	86	3	45	803.0	8.034883720930232	 197.85071301460266 
1000	86	3	177	863.0	8.80232558139535	 196.9715871810913 
1000	86	3	19	835.0	8.267441860465116	 110.184894323349 
1000	86	3	166	857.0	8.406976744186046	 190.82723474502563 
1000	86	3	47	750.0	7.674418604651163	 248.0600700378418 
1000	86	3	185	826.0	8.267441860465116	 211.54755544662476 
1000	86	3	192	842.0	8.279069767441861	 201.87634944915771 
1000	86	3	12	869.0	8.686046511627907	 177.70968770980835 
1000	86	3	79	846.0	8.372093023255815	 197.4388871192932 
1000	86	3	15	791.0	8.034883720930232	 222.2020411491394 
1000	86	3	181	844.0	8.581395348837209	 193.09203553199768 
