1000	2000	-1	134	178847.25558771865	179632.0	8.066
1000	2000	-1	147	183433.0466181894	184206.0	8.164
1000	2000	-1	196	182895.92432722496	183748.0	8.133
1000	2000	-1	8	182258.15504069845	183077.0	8.1345
1000	2000	-1	22	180336.67131599813	181103.0	8.0925
1000	2000	-1	29	179152.7327711516	179921.0	8.0635
1000	2000	-1	17	181697.1553289783	182495.0	8.1305
1000	2000	-1	28	183726.56722288558	184589.0	8.1765
1000	2000	-1	106	184156.83150521567	185024.0	8.181
1000	2000	-1	118	183347.61803063258	184198.0	8.157
1000	2000	-1	143	179043.4691788757	179720.0	8.076
1000	2000	-1	15	176745.5018480448	177467.0	8.0165
1000	2000	-1	77	180088.47315777553	180929.0	8.0985
1000	2000	-1	163	181419.34780220364	182165.0	8.1185
1000	2000	-1	177	181142.31898437833	182016.0	8.109
1000	2000	-1	42	181254.8012893193	182167.0	8.1025
1000	2000	-1	46	180326.20843010567	181221.0	8.0925
1000	2000	-1	21	182478.7073042125	183376.0	8.137
1000	2000	-1	133	184378.55564956495	185095.0	8.1825
1000	2000	-1	180	184137.03083849268	184878.0	8.181
1000	2000	-1	97	182590.1367428346	183448.0	8.138
1000	2000	-1	155	179879.0835236097	180626.0	8.084
1000	2000	-1	152	179145.75027080197	179978.0	8.064
1000	2000	-1	9	185537.54838365412	186340.0	8.209
1000	2000	-1	70	184687.32164776325	185417.0	8.1965
1000	2000	-1	31	182494.3066214533	183336.0	8.151
1000	2000	-1	64	178638.00316826228	179453.0	8.0615
1000	2000	-1	165	179114.42449534446	179871.0	8.0695
1000	2000	-1	135	179971.61742963665	180755.0	8.0925
1000	2000	-1	142	183228.2370525811	184007.0	8.1605
1000	2000	-1	197	179318.31236193486	180070.0	8.078
1000	2000	-1	23	177226.47873717183	177962.0	8.021
1000	2000	-1	166	178317.89851608447	179097.0	8.0515
1000	2000	-1	120	182612.19291846428	183440.0	8.147
1000	2000	-1	128	185687.4323088217	186510.0	8.212
1000	2000	-1	104	183770.56449262498	184561.0	8.1745
1000	2000	-1	145	179602.73611146983	180432.0	8.082
1000	2000	-1	103	183437.293404994	184286.0	8.162
1000	2000	-1	194	180660.77343987618	181458.0	8.11
1000	2000	-1	199	182732.67409334506	183608.0	8.15
1000	2000	-1	105	182678.87645828584	183464.0	8.147
1000	2000	-1	98	179437.81670226186	180259.0	8.0815
1000	2000	-1	173	184527.2123522928	185319.0	8.1875
1000	2000	-1	75	180089.098098553	180922.0	8.092
1000	2000	-1	115	183867.21289765325	184685.0	8.1795
1000	2000	-1	129	184545.45077140015	185329.0	8.1825
1000	2000	-1	151	178462.09183271893	179391.0	8.0525
1000	2000	-1	3	184462.78029989087	185338.0	8.181
1000	2000	-1	175	180421.32285305008	181138.0	8.098
1000	2000	-1	63	181441.81026841243	182264.0	8.128
1000	2000	-1	156	184168.46522456678	185028.0	8.182
1000	2000	-1	188	179189.17152919577	180023.0	8.0665
1000	2000	-1	83	182206.43396671442	182971.0	8.1305
1000	2000	-1	190	184312.77358922848	185144.0	8.175
1000	2000	-1	189	180794.6300306585	181575.0	8.1115
1000	2000	-1	176	182673.26381848875	183386.0	8.146
1000	2000	-1	131	181671.94570770004	182479.0	8.1135
1000	2000	-1	185	180825.55458038635	181696.0	8.099
1000	2000	-1	139	184978.07968927966	185782.0	8.183
1000	2000	-1	67	181055.32730945485	181773.0	8.1065
1000	2000	-1	171	182902.4718429908	183851.0	8.1565
1000	2000	-1	58	179117.1695172287	180004.0	8.073
1000	2000	-1	164	179436.5221837358	180252.0	8.071
1000	2000	-1	119	180454.67855437257	181295.0	8.0985
1000	2000	-1	125	182286.09315732695	183137.0	8.1525
1000	2000	-1	6	185448.85773017534	186294.0	8.197
1000	2000	-1	52	181272.99467827912	182081.0	8.1255
1000	2000	-1	53	178997.67056433327	179819.0	8.0685
1000	2000	-1	140	180162.1262302088	180985.0	8.0825
1000	2000	-1	157	181562.5369016813	182373.0	8.1155
1000	2000	-1	48	178418.55657903108	179222.0	8.047
1000	2000	-1	38	183033.3773789757	183910.0	8.163
1000	2000	-1	193	178389.17160794642	179181.0	8.0545
1000	2000	-1	192	181381.4430407025	182138.0	8.118
1000	2000	-1	30	183643.0704516875	184353.0	8.1755
1000	2000	-1	59	179235.9825018538	180102.0	8.071
1000	2000	-1	47	181866.4747366798	182671.0	8.1325
1000	2000	-1	138	179720.3936136141	180542.0	8.072
1000	2000	-1	14	179389.41311189998	180161.0	8.0825
1000	2000	-1	0	180960.66838252055	181860.0	8.112
1000	2000	-1	101	181204.11455794235	182041.0	8.1215
1000	2000	-1	1	179504.4004053883	180323.0	8.0695
1000	2000	-1	99	183008.26363406086	183784.0	8.159
1000	2000	-1	146	178883.41109981362	179606.0	8.053
1000	2000	-1	159	179919.0357108467	180725.0	8.0915
1000	2000	-1	18	182586.3194742153	183383.0	8.1445
1000	2000	-1	12	188157.15125351553	189037.0	8.2625
