1000	2000	3	162	181912.0	8.102	 1842.5964651107788 
1000	2000	3	71	183876.0	8.159	 4388.326491117477 
1000	2000	3	72	181566.0	8.111	 4388.087349891663 
1000	2000	3	153	182829.0	8.1445	 4382.4977414608 
1000	2000	3	114	182902.0	8.129	 2069.3855590820312 
1000	2000	3	5	180438.0	8.088	 4354.088286161423 
1000	2000	3	56	179877.0	8.0735	 4358.078603506088 
1000	2000	3	55	181668.0	8.117	 4366.53888463974 
1000	2000	3	187	180403.0	8.0945	 4381.481500864029 
1000	2000	3	124	185933.0	8.2065	 4357.688020944595 
1000	2000	3	95	178854.0	8.057	 4345.0102252960205 
1000	2000	3	43	184147.0	8.1605	 4358.430559873581 
1000	2000	3	24	182298.0	8.124	 4360.044110774994 
1000	2000	3	136	182905.0	8.1355	 4362.606652259827 
1000	2000	3	109	182634.0	8.1275	 4348.890323162079 
1000	2000	3	54	182474.0	8.131	 4382.740755558014 
1000	2000	3	4	181660.0	8.117	 440.262766122818 
1000	2000	3	167	182362.0	8.13	 4371.044470071793 
1000	2000	3	26	181799.0	8.1125	 3511.1268718242645 
1000	2000	3	32	181037.0	8.1055	 4432.569336891174 
1000	2000	3	123	181498.0	8.111	 3797.511602163315 
1000	2000	3	182	182724.0	8.145	 4371.97243475914 
1000	2000	3	91	184548.0	8.173	 4344.497560739517 
1000	2000	3	69	181956.0	8.123	 1605.298446893692 
1000	2000	3	179	188628.0	8.266	 4343.922097444534 
1000	2000	3	66	180298.0	8.087	 4401.628256320953 
1000	2000	3	51	184739.0	8.1715	 4373.440213441849 
1000	2000	3	87	181437.0	8.1065	 1050.3262178897858 
1000	2000	3	50	179511.0	8.0745	 4385.282836675644 
1000	2000	3	112	179230.0	8.063	 4370.2121431827545 
1000	2000	3	27	185727.0	8.1995	 4358.090868234634 
1000	2000	3	150	182374.0	8.13	 4366.556036472321 
1000	2000	3	158	180664.0	8.09	 4345.25897693634 
1000	2000	3	65	182001.0	8.1205	 4394.666812181473 
1000	2000	3	74	182474.0	8.141	 3481.3265256881714 
1000	2000	3	60	183816.0	8.155	 3005.279988527298 
1000	2000	3	13	182585.0	8.1385	 4359.965129375458 
1000	2000	3	86	180834.0	8.098	 4361.915618896484 
1000	2000	3	122	182842.0	8.141	 4399.822164773941 
1000	2000	3	117	184121.0	8.1725	 2576.208777666092 
1000	2000	3	39	182174.0	8.124	 2512.1431334018707 
1000	2000	3	147	184018.0	8.166	 4369.341344118118 
1000	2000	3	134	179399.0	8.0685	 4422.801802635193 
1000	2000	3	8	182793.0	8.1375	 3636.274727344513 
1000	2000	3	22	180906.0	8.093	 4192.744035959244 
1000	2000	3	29	179847.0	8.0665	 4353.363848924637 
1000	2000	3	28	184297.0	8.1785	 4340.636600971222 
1000	2000	3	143	179541.0	8.0725	 1699.3553366661072 
1000	2000	3	118	183874.0	8.159	 1277.0881292819977 
1000	2000	3	163	181960.0	8.113	 4507.808292388916 
1000	2000	3	15	177217.0	8.0165	 3688.987033367157 
1000	2000	3	77	180627.0	8.0995	 4343.6165227890015 
1000	2000	3	177	181705.0	8.1125	 1854.4410588741302 
1000	2000	3	46	180922.0	8.095	 4337.157081365585 
1000	2000	3	42	181779.0	8.1075	 4391.928591489792 
1000	2000	3	97	183264.0	8.141	 4472.170569658279 
1000	2000	3	180	184679.0	8.1815	 1442.455671787262 
1000	2000	3	133	184907.0	8.1785	 4367.934353113174 
1000	2000	3	155	180416.0	8.086	 4355.624928712845 
1000	2000	3	9	186168.0	8.208	 2283.571111679077 
1000	2000	3	152	179718.0	8.06	 2144.5812628269196 
1000	2000	3	165	179625.0	8.0715	 4514.409874200821 
1000	2000	3	64	179166.0	8.064	 4360.423266649246 
1000	2000	3	135	180517.0	8.0915	 4356.727665901184 
1000	2000	3	197	179912.0	8.076	 2175.564610481262 
1000	2000	3	142	183832.0	8.16	 4393.0337455272675 
1000	2000	3	166	178829.0	8.0525	 4529.287722826004 
1000	2000	3	23	177763.0	8.0175	 4414.643394708633 
1000	2000	3	104	184321.0	8.1745	 4361.4672520160675 
1000	2000	3	145	180160.0	8.085	 4389.694396018982 
1000	2000	3	103	184023.0	8.1645	 4340.703935623169 
1000	2000	3	128	186363.0	8.2125	 4341.10559129715 
1000	2000	3	194	181186.0	8.108	 4339.214184045792 
1000	2000	3	199	183298.0	8.154	 4346.696156740189 
1000	2000	3	98	179946.0	8.083	 4501.674740314484 
1000	2000	3	105	183227.0	8.1495	 4413.001896381378 
1000	2000	3	173	185078.0	8.191	 3046.69851231575 
1000	2000	3	75	180656.0	8.092	 4336.140005111694 
1000	2000	3	115	184412.0	8.179	 4377.6281042099 
1000	2000	3	3	185027.0	8.1825	 4330.210665941238 
1000	2000	3	151	179039.0	8.0555	 4347.654760837555 
1000	2000	3	63	182000.0	8.125	 3769.7863261699677 
1000	2000	3	156	184723.0	8.1815	 4345.494637012482 
1000	2000	3	175	180908.0	8.1	 4319.128626585007 
1000	2000	3	188	179757.0	8.0675	 4420.370260477066 
1000	2000	3	1	180064.0	8.071	 4402.618984222412 
1000	2000	3	83	182730.0	8.132	 4342.338398218155 
1000	2000	3	189	181409.0	8.1095	 4369.624397754669 
1000	2000	3	190	184856.0	8.177	 4343.860450267792 
1000	2000	3	139	185499.0	8.1875	 4346.938998937607 
1000	2000	3	131	182196.0	8.118	 4349.704923868179 
1000	2000	3	185	181410.0	8.104	 4385.438871860504 
1000	2000	3	176	183181.0	8.1445	 4324.358702659607 
1000	2000	3	171	183448.0	8.157	 4036.4259004592896 
1000	2000	3	67	181596.0	8.104	 4339.457460165024 
1000	2000	3	164	179986.0	8.076	 4539.772477865219 
1000	2000	3	119	180997.0	8.0995	 4367.328773021698 
1000	2000	3	58	179674.0	8.07	 3668.0671179294586 
1000	2000	3	6	186014.0	8.202	 4326.4182908535 
1000	2000	3	52	181790.0	8.126	 4395.42001080513 
1000	2000	3	140	180681.0	8.0865	 4348.183684825897 
1000	2000	3	157	182113.0	8.1185	 4013.328775882721 
1000	2000	3	48	178951.0	8.0535	 4435.608535051346 
1000	2000	3	38	183597.0	8.1715	 4148.066062450409 
1000	2000	3	192	181927.0	8.1145	 4350.907123088837 
1000	2000	3	30	184200.0	8.169	 4314.670569896698 
1000	2000	3	138	180285.0	8.0745	 4358.61043214798 
1000	2000	3	0	181568.0	8.11	 2635.8910887241364 
1000	2000	3	14	179933.0	8.0805	 788.8192629814148 
1000	2000	3	99	183558.0	8.161	 4462.744188070297 
1000	2000	3	101	181776.0	8.123	 1197.1589934825897 
1000	2000	3	146	179398.0	8.056	 4357.425059080124 
1000	2000	3	159	180435.0	8.0905	 4342.652297258377 
1000	2000	3	18	183115.0	8.1495	 4318.963586807251 
