1000	2	3	163	16.0	8.0	 0.13730216026306152 
1000	2	3	165	18.0	9.0	 0.14229321479797363 
1000	2	3	166	10.0	5.0	 0.13841485977172852 
1000	2	3	164	16.0	8.0	 0.1477653980255127 
1000	2	3	136	15.0	7.5	 3.5461010932922363 
1000	2	3	156	16.0	8.0	 5.727621793746948 
1000	2	3	195	14.0	7.0	 5.416024446487427 
1000	2	3	193	15.0	7.5	 5.414961338043213 
1000	2	3	198	18.0	9.0	 5.417308568954468 
1000	2	3	197	17.0	8.5	 5.414515018463135 
1000	2	3	186	15.0	7.5	 5.4164369106292725 
1000	2	3	189	18.0	9.0	 5.41656231880188 
1000	2	3	199	17.0	8.5	 5.415703535079956 
1000	2	3	190	14.0	7.0	 5.416656494140625 
1000	2	3	187	13.0	6.5	 5.41928768157959 
1000	2	3	191	11.0	5.5	 5.4199535846710205 
1000	2	3	192	17.0	8.5	 5.419929265975952 
1000	2	3	196	18.0	9.0	 5.420837640762329 
1000	2	3	194	14.0	7.0	 5.421896934509277 
1000	2	3	184	20.0	10.0	 5.4230570793151855 
1000	2	3	185	17.0	8.5	 5.4315505027771 
1000	2	3	188	17.0	8.5	 5.449200868606567 
1000	2	3	179	15.0	7.5	 5.11034893989563 
1000	2	3	175	14.0	7.0	 5.11826753616333 
1000	2	3	177	15.0	7.5	 5.1186041831970215 
1000	2	3	181	17.0	8.5	 5.1196839809417725 
1000	2	3	178	17.0	8.5	 5.12031888961792 
1000	2	3	180	14.0	7.0	 5.120832204818726 
1000	2	3	182	14.0	7.0	 5.120772838592529 
1000	2	3	183	15.0	7.5	 5.121610879898071 
1000	2	3	171	15.0	7.5	 5.12150764465332 
1000	2	3	176	17.0	8.5	 5.124562501907349 
1000	2	3	173	14.0	7.0	 5.124759197235107 
1000	2	3	172	19.0	8.5	 5.125130891799927 
1000	2	3	168	21.0	10.5	 5.125326156616211 
1000	2	3	174	16.0	8.0	 5.1259260177612305 
1000	2	3	170	18.0	9.0	 5.125843286514282 
1000	2	3	169	20.0	10.0	 5.128461837768555 
1000	2	3	167	18.0	9.0	 5.131184101104736 
