1000	222	-1	118	2789.576752835571	3286.0	8.252252252252251
1000	222	-1	47	2577.031866133629	3049.0	7.923423423423423
1000	222	-1	114	2741.597358711082	3268.0	8.153153153153154
1000	222	-1	77	2712.5346662541474	3220.0	8.18018018018018
1000	222	-1	31	2906.8350627897394	3518.0	8.522522522522523
1000	222	-1	5	2890.5785435066864	3426.0	8.495495495495495
1000	222	-1	84	2645.495084528913	3120.0	8.00900900900901
1000	222	-1	64	2682.459860415807	3149.0	8.121621621621621
1000	222	-1	149	2851.969701778194	3421.0	8.364864864864865
1000	222	-1	98	2735.457892405266	3231.0	8.13063063063063
1000	222	-1	93	2781.145179645576	3364.0	8.252252252252251
1000	222	-1	81	2726.9761358725773	3264.0	8.135135135135135
1000	222	-1	176	2940.8399825011943	3494.0	8.576576576576576
1000	222	-1	166	2805.5943125382	3292.0	8.36036036036036
1000	222	-1	147	2859.8948902333823	3402.0	8.432432432432432
1000	222	-1	133	2868.5356793309506	3451.0	8.41891891891892
1000	222	-1	183	2951.4603270068314	3522.0	8.594594594594595
1000	222	-1	21	2861.3483141655	3415.0	8.445945945945946
1000	222	-1	131	2867.411444631835	3417.0	8.382882882882884
1000	222	-1	99	2866.0779911052637	3434.0	8.378378378378379
1000	222	-1	43	2806.041733338941	3348.0	8.36036036036036
1000	222	-1	45	2762.4867779962196	3296.0	8.27027027027027
1000	222	-1	36	2728.32956978419	3221.0	8.175675675675675
1000	222	-1	132	2792.2815944790086	3325.0	8.31981981981982
1000	222	-1	124	2866.642888043214	3400.0	8.45945945945946
1000	222	-1	171	2745.6654262982274	3299.0	8.22072072072072
1000	222	-1	121	2829.061156525508	3347.0	8.391891891891891
1000	222	-1	195	2904.5738388712966	3406.0	8.594594594594595
1000	222	-1	15	2627.4974358656427	3188.0	7.972972972972973
1000	222	-1	16	2834.376799374946	3425.0	8.436936936936936
1000	222	-1	128	2922.236281236631	3524.0	8.522522522522523
1000	222	-1	129	2853.3486208061126	3420.0	8.387387387387387
1000	222	-1	146	2878.9191337593393	3414.0	8.414414414414415
1000	222	-1	137	2816.2671439358146	3331.0	8.247747747747749
1000	222	-1	39	2678.93787929999	3142.0	8.135135135135135
1000	222	-1	86	2860.030363097201	3413.0	8.436936936936936
1000	222	-1	23	2730.110536013026	3294.0	8.18918918918919
1000	222	-1	164	2859.2514506342745	3404.0	8.396396396396396
1000	222	-1	11	2875.1276630912844	3444.0	8.414414414414415
1000	222	-1	190	2836.6873896166753	3390.0	8.405405405405405
1000	222	-1	135	2746.8682031460794	3325.0	8.23873873873874
1000	222	-1	193	2774.7327557352987	3331.0	8.337837837837839
1000	222	-1	79	2772.0285041907514	3350.0	8.306306306306306
1000	222	-1	90	2719.782426654932	3238.0	8.198198198198199
1000	222	-1	2	2847.5244001957894	3424.0	8.387387387387387
1000	222	-1	18	2778.425044197223	3304.0	8.27927927927928
1000	222	-1	160	2962.0089285150366	3508.0	8.54054054054054
1000	222	-1	12	2954.4679606219456	3501.0	8.518018018018019
1000	222	-1	88	2887.5823293864955	3444.0	8.432432432432432
