1000	1680	3	67	129282.0	8.126190476190477	 3632.7464547157288 
1000	1680	3	120	131161.0	8.179166666666667	 3657.5615611076355 
1000	1680	3	175	129227.0	8.113690476190476	 3655.057782649994 
1000	1680	3	83	130510.0	8.148809523809524	 3701.930508375168 
1000	1680	3	63	129040.0	8.129761904761905	 3608.802529335022 
1000	1680	3	189	129644.0	8.13452380952381	 3654.256346464157 
1000	1680	3	143	128138.0	8.094047619047618	 3663.0110623836517 
1000	1680	3	190	131344.0	8.186904761904762	 3673.159952402115 
1000	1680	3	185	129381.0	8.130357142857143	 3661.428053379059 
1000	1680	3	176	128250.0	8.089285714285714	 3651.2777247428894 
1000	1680	3	115	131264.0	8.198809523809524	 3659.5083978176117 
1000	1680	3	9	132869.0	8.226785714285715	 3626.288778066635 
1000	1680	3	52	129968.0	8.145238095238096	 3656.6549355983734 
1000	1680	3	177	129150.0	8.113095238095237	 3657.2435059547424 
1000	1680	3	118	130936.0	8.170238095238096	 3669.036190509796 
1000	1680	3	139	131780.0	8.192857142857143	 3667.7358462810516 
1000	1680	3	173	131443.0	8.192261904761905	 3649.1227300167084 
1000	1680	3	125	129213.0	8.12797619047619	 3664.714113473892 
1000	1680	3	6	131818.0	8.197619047619048	 3655.116850376129 
1000	1680	3	131	129696.0	8.132142857142858	 3659.8598799705505 
1000	1680	3	140	128218.0	8.09047619047619	 3658.5060403347015 
1000	1680	3	197	127742.0	8.076190476190476	 3666.230612516403 
1000	1680	3	99	130418.0	8.163095238095238	 3724.5873425006866 
1000	1680	3	58	127369.0	8.063690476190477	 3656.5422036647797 
1000	1680	3	47	129744.0	8.14047619047619	 3674.211044073105 
1000	1680	3	98	127598.0	8.073809523809524	 3745.5105414390564 
1000	1680	3	180	130707.0	8.167261904761904	 3655.892382144928 
1000	1680	3	8	130060.0	8.142857142857142	 3651.3249156475067 
1000	1680	3	192	129764.0	8.136904761904763	 3659.2567796707153 
1000	1680	3	119	129164.0	8.121428571428572	 3663.7326650619507 
1000	1680	3	157	128894.0	8.107142857142858	 3665.7035019397736 
1000	1680	3	48	127521.0	8.080357142857142	 3673.355097055435 
1000	1680	3	38	130229.0	8.157738095238095	 3644.4420936107635 
1000	1680	3	193	126148.0	8.028571428571428	 3654.9511272907257 
1000	1680	3	138	128883.0	8.102976190476191	 3663.464935064316 
1000	1680	3	64	127124.0	8.064285714285715	 3706.3662695884705 
1000	1680	3	188	128378.0	8.082142857142857	 1503.2570927143097 
1000	1680	3	146	127829.0	8.069642857142858	 3710.7281522750854 
1000	1680	3	59	128090.0	8.091666666666667	 3603.7960555553436 
1000	1680	3	30	131612.0	8.195238095238095	 3661.0722019672394 
1000	1680	3	159	128543.0	8.101785714285715	 3663.3484649658203 
1000	1680	3	0	128942.0	8.117857142857142	 3699.439391851425 
1000	1680	3	12	133471.0	8.250595238095238	 3656.4648756980896 
1000	1680	3	31	129818.0	8.148809523809524	 3653.2638733386993 
1000	1680	3	113	130213.0	8.160119047619048	 3681.910087108612 
1000	1680	3	2	129459.0	8.12797619047619	 3708.729769229889 
1000	1680	3	101	129216.0	8.130952380952381	 3863.373683452606 
1000	1680	3	14	127857.0	8.083928571428572	 3666.1112298965454 
1000	1680	3	78	128050.0	8.086904761904762	 2313.5678470134735 
1000	1680	3	88	130606.0	8.164285714285715	 3619.128303050995 
