1000	56	-1	185	256.76999605509764	540.0	8.464285714285714
1000	56	-1	144	251.40960940945416	528.0	8.25
1000	56	-1	119	251.4227145042532	504.0	8.25
1000	56	-1	109	246.28075901130273	511.0	7.803571428571429
1000	56	-1	2	264.59764816349985	541.0	8.589285714285714
1000	56	-1	142	269.2613658494959	545.0	8.625
1000	56	-1	101	254.44131024217648	533.0	8.446428571428571
1000	56	-1	192	256.7472715636496	535.0	8.196428571428571
1000	56	-1	191	248.86507000554914	504.0	8.035714285714286
1000	56	-1	56	246.7630147246496	503.0	8.017857142857142
1000	56	-1	18	257.84118714213344	529.0	8.267857142857142
1000	56	-1	0	264.0617724408987	544.0	8.428571428571429
1000	56	-1	22	261.2966385560694	556.0	8.642857142857142
1000	56	-1	36	261.64252958084023	522.0	8.285714285714286
1000	56	-1	127	261.5910164476475	541.0	8.517857142857142
1000	56	-1	111	245.77189560677647	504.0	8.321428571428571
1000	56	-1	15	243.05319419137916	506.0	8.071428571428571
1000	56	-1	195	265.4081099638926	548.0	8.714285714285714
1000	56	-1	132	257.73906528912374	525.0	8.303571428571429
1000	56	-1	193	250.9756122079967	523.0	8.410714285714286
1000	56	-1	4	256.38834692662255	541.0	8.517857142857142
1000	56	-1	60	255.92243823439756	531.0	8.267857142857142
1000	56	-1	24	261.2671415424931	553.0	8.625
1000	56	-1	12	273.01145104120775	555.0	8.839285714285714
1000	56	-1	163	260.6120372690696	556.0	8.357142857142858
1000	56	-1	79	261.14393753046704	533.0	8.696428571428571
1000	56	-1	5	261.30344133628677	536.0	8.464285714285714
1000	56	-1	164	258.7298875497615	526.0	8.571428571428571
1000	56	-1	173	249.87250146805277	523.0	8.196428571428571
1000	56	-1	165	241.79534298875893	498.0	8.25
1000	56	-1	19	250.59541338312914	543.0	8.375
1000	56	-1	140	266.92089260659316	576.0	8.642857142857142
1000	56	-1	168	258.3608745922838	540.0	8.607142857142858
1000	56	-1	170	248.6365775503682	530.0	8.321428571428571
1000	56	-1	181	253.41964762682187	546.0	8.75
1000	56	-1	189	255.40231103670226	554.0	8.392857142857142
1000	56	-1	172	257.8247822774918	531.0	8.410714285714286
