1000	280	3	74	4795.0	8.410714285714286	 635.7966747283936 
1000	280	3	40	4706.0	8.378571428571428	 298.73857259750366 
1000	280	3	109	4705.0	8.267857142857142	 269.13926911354065 
1000	280	3	65	4717.0	8.332142857142857	 74.10016655921936 
1000	280	3	62	4641.0	8.232142857142858	 149.9975004196167 
1000	280	3	3	4716.0	8.392857142857142	 170.93647027015686 
1000	280	3	138	4900.0	8.492857142857142	 30.010262966156006 
1000	280	3	198	4691.0	8.210714285714285	 224.3401734828949 
1000	280	3	94	4664.0	8.285714285714286	 263.29529547691345 
1000	280	3	188	4628.0	8.228571428571428	 637.0501818656921 
1000	280	3	123	4789.0	8.339285714285714	 322.78900265693665 
1000	280	3	87	4902.0	8.507142857142858	 60.68206715583801 
1000	280	3	103	4851.0	8.510714285714286	 637.8886597156525 
1000	280	3	167	4953.0	8.610714285714286	 148.09971070289612 
1000	280	3	38	4805.0	8.417857142857143	 266.26397919654846 
1000	280	3	6	4642.0	8.235714285714286	 103.8044741153717 
1000	280	3	8	4675.0	8.260714285714286	 132.67435598373413 
1000	280	3	7	4656.0	8.285714285714286	 121.14527201652527 
1000	280	3	56	4618.0	8.164285714285715	 387.7122941017151 
1000	280	3	1	4612.0	8.185714285714285	 372.0042178630829 
1000	280	3	112	4807.0	8.317857142857143	 604.4819941520691 
1000	280	3	153	4907.0	8.475	 471.2253460884094 
1000	280	3	122	4815.0	8.375	 654.260906457901 
1000	280	3	60	4811.0	8.467857142857143	 630.4689786434174 
1000	280	3	114	4623.0	8.260714285714286	 93.85900926589966 
1000	280	3	147	4756.0	8.4	 41.11177396774292 
1000	280	3	31	4779.0	8.432142857142857	 86.66417574882507 
1000	280	3	186	4662.0	8.271428571428572	 454.33103227615356 
1000	280	3	54	4796.0	8.42142857142857	 638.5712225437164 
1000	280	3	20	4771.0	8.317857142857143	 675.6923372745514 
1000	280	3	118	4795.0	8.303571428571429	 126.09302234649658 
1000	280	3	99	4728.0	8.35	 34.56315517425537 
1000	280	3	145	4702.0	8.271428571428572	 656.0496172904968 
1000	280	3	189	4623.0	8.303571428571429	 439.91132068634033 
1000	280	3	180	4921.0	8.54642857142857	 522.86319231987 
1000	280	3	126	4515.0	8.117857142857142	 639.9259879589081 
1000	280	3	149	4738.0	8.364285714285714	 113.07729816436768 
1000	280	3	34	4737.0	8.346428571428572	 288.9572277069092 
1000	280	3	171	4666.0	8.242857142857142	 37.39635181427002 
1000	280	3	66	4629.0	8.192857142857143	 677.3365471363068 
1000	280	3	46	4843.0	8.489285714285714	 631.8135883808136 
1000	280	3	21	4792.0	8.4	 100.84642291069031 
1000	280	3	176	4866.0	8.535714285714286	 137.76158165931702 
1000	280	3	181	4662.0	8.371428571428572	 584.3591656684875 
1000	280	3	42	4797.0	8.425	 487.82192039489746 
1000	280	3	177	4785.0	8.439285714285715	 632.3395760059357 
1000	280	3	115	4908.0	8.57857142857143	 295.41393089294434 
1000	280	3	84	4538.0	8.185714285714285	 183.83421564102173 
1000	280	3	17	4732.0	8.364285714285714	 665.2627799510956 
1000	280	3	151	4780.0	8.4	 635.2851145267487 
1000	280	3	195	4846.0	8.528571428571428	 89.49583005905151 
1000	280	3	133	4756.0	8.42142857142857	 162.2196671962738 
1000	280	3	121	4844.0	8.471428571428572	 102.4665174484253 
1000	280	3	142	4834.0	8.435714285714285	 421.83053040504456 
1000	280	3	183	4934.0	8.571428571428571	 168.82608318328857 
1000	280	3	98	4527.0	8.189285714285715	 213.2367434501648 
1000	280	3	93	4629.0	8.232142857142858	 235.24842476844788 
1000	280	3	129	4692.0	8.235714285714286	 101.34864163398743 
1000	280	3	110	4718.0	8.335714285714285	 486.5622971057892 
1000	280	3	91	4642.0	8.2	 544.1825115680695 
1000	280	3	158	4821.0	8.482142857142858	 632.9053661823273 
1000	280	3	25	4619.0	8.20357142857143	 674.0929691791534 
1000	280	3	140	4846.0	8.45	 406.5166153907776 
1000	280	3	184	4698.0	8.271428571428572	 634.149090051651 
1000	280	3	30	4841.0	8.54642857142857	 640.7325899600983 
1000	280	3	113	4593.0	8.246428571428572	 643.2004888057709 
1000	280	3	48	4586.0	8.185714285714285	 561.2772316932678 
1000	280	3	9	4777.0	8.339285714285714	 673.3425271511078 
1000	280	3	168	4750.0	8.392857142857142	 632.1582796573639 
1000	280	3	86	4755.0	8.375	 159.533846616745 
1000	280	3	197	4595.0	8.160714285714286	 631.6486642360687 
1000	280	3	190	4774.0	8.4	 106.9906976222992 
1000	280	3	164	4747.0	8.403571428571428	 140.18814373016357 
1000	280	3	80	4556.0	8.107142857142858	 636.1449427604675 
1000	280	3	97	4807.0	8.460714285714285	 677.4467875957489 
1000	280	3	16	4840.0	8.428571428571429	 247.0544044971466 
1000	280	3	53	4725.0	8.346428571428572	 639.7601959705353 
1000	280	3	23	4546.0	8.135714285714286	 190.31543946266174 
1000	280	3	199	4783.0	8.367857142857142	 629.9450650215149 
1000	280	3	193	4681.0	8.275	 99.99284052848816 
1000	280	3	83	4788.0	8.464285714285714	 662.0968511104584 
1000	280	3	28	4945.0	8.517857142857142	 641.9090237617493 
1000	280	3	132	4625.0	8.267857142857142	 343.5035500526428 
1000	280	3	90	4609.0	8.260714285714286	 19.70254898071289 
1000	280	3	45	4634.0	8.292857142857143	 379.88148856163025 
1000	280	3	0	4542.0	8.092857142857143	 730.5473308563232 
1000	280	3	61	4761.0	8.410714285714286	 631.7104597091675 
1000	280	3	95	4684.0	8.235714285714286	 628.6556940078735 
1000	280	3	22	4707.0	8.346428571428572	 635.3535640239716 
1000	280	3	146	4771.0	8.382142857142858	 374.9173412322998 
1000	280	3	136	4608.0	8.228571428571428	 639.3781068325043 
1000	280	3	192	4651.0	8.189285714285715	 637.0307221412659 
1000	280	3	49	4793.0	8.410714285714286	 645.1476938724518 
1000	280	3	77	4590.0	8.178571428571429	 613.4545636177063 
1000	280	3	11	4889.0	8.478571428571428	 388.08445978164673 
1000	280	3	47	4366.0	7.964285714285714	 683.2866604328156 
1000	280	3	64	4459.0	8.053571428571429	 644.6421267986298 
1000	280	3	81	4617.0	8.20357142857143	 641.2423589229584 
1000	280	3	36	4598.0	8.2	 588.8425822257996 
1000	280	3	131	4806.0	8.335714285714285	 638.4943761825562 
1000	280	3	43	4771.0	8.389285714285714	 634.3016369342804 
1000	280	3	166	4776.0	8.392857142857142	 685.3664729595184 
1000	280	3	124	4719.0	8.360714285714286	 652.488373041153 
1000	280	3	15	4454.0	8.042857142857143	 662.7309761047363 
1000	280	3	2	4806.0	8.4	 115.43660974502563 
1000	280	3	128	4872.0	8.521428571428572	 652.796754360199 
1000	280	3	135	4667.0	8.339285714285714	 646.8222920894623 
1000	280	3	79	4697.0	8.367857142857142	 640.4247813224792 
1000	280	3	12	5025.0	8.575	 141.79496908187866 
1000	280	3	18	4675.0	8.310714285714285	 575.7778189182281 
1000	280	3	88	4801.0	8.432142857142857	 132.08441376686096 
1000	280	3	160	4888.0	8.542857142857143	 653.831182718277 
