1000	1002	-1	194	47348.86441293745	48043.0	8.196606786427147
1000	1002	-1	174	47504.80302193086	48320.0	8.193612774451097
1000	1002	-1	195	47311.67245657841	48138.0	8.161676646706587
1000	1002	-1	51	48353.53231340714	49114.0	8.259481037924152
1000	1002	-1	155	46942.12661922862	47624.0	8.157684630738522
1000	1002	-1	34	47764.957941203436	48561.0	8.218562874251496
1000	1002	-1	178	45321.03121082051	46041.0	7.99500998003992
1000	1002	-1	147	48387.89258944245	49222.0	8.27944111776447
1000	1002	-1	16	47961.12123439211	48758.0	8.221556886227544
1000	1002	-1	136	47782.25711406796	48591.0	8.204590818363274
1000	1002	-1	71	48314.88660677118	49052.0	8.243512974051896
1000	1002	-1	22	47134.22793639519	47840.0	8.15369261477046
1000	1002	-1	65	47385.92197311268	48149.0	8.186626746506986
1000	1002	-1	121	47487.34706274784	48183.0	8.196606786427147
1000	1002	-1	75	46801.17318819551	47536.0	8.121756487025948
1000	1002	-1	82	47050.99890591651	47807.0	8.130738522954092
1000	1002	-1	96	46692.811375087396	47369.0	8.12874251497006
1000	1002	-1	61	47515.7358649852	48242.0	8.20558882235529
1000	1002	-1	94	47267.640710215805	47944.0	8.163672654690618
1000	1002	-1	29	45779.44952338179	46475.0	8.028942115768464
1000	1002	-1	111	47816.19539308415	48504.0	8.231536926147704
1000	1002	-1	55	47469.36312035887	48238.0	8.187624750499001
1000	1002	-1	150	47351.155018654004	48105.0	8.17065868263473
1000	1002	-1	172	46489.486325457794	47353.0	8.096806387225548
1000	1002	-1	81	47317.93529710995	48036.0	8.179640718562874
1000	1002	-1	74	47631.76737198875	48381.0	8.226546906187625
1000	1002	-1	95	46346.02940219524	47031.0	8.100798403193613
1000	1002	-1	137	48015.66987788502	48758.0	8.235528942115769
1000	1002	-1	77	46382.09942016398	47087.0	8.114770459081836
1000	1002	-1	4	47886.076550512356	48617.0	8.216566866267465
1000	1002	-1	169	47120.80390585375	47896.0	8.167664670658683
1000	1002	-1	20	46867.91474331643	47574.0	8.131736526946108
1000	1002	-1	89	46583.83460153848	47251.0	8.106786427145709
1000	1002	-1	182	47257.07009595138	47958.0	8.187624750499001
1000	1002	-1	37	47823.122005933634	48631.0	8.204590818363274
1000	1002	-1	189	46605.848442332	47290.0	8.131736526946108
1000	1002	-1	67	47487.45238659819	48201.0	8.198602794411178
1000	1002	-1	70	48884.47230998821	49636.0	8.29940119760479
1000	1002	-1	1	46996.828111428906	47718.0	8.1437125748503
1000	1002	-1	168	47410.41807235248	48141.0	8.174650698602795
1000	1002	-1	44	47059.85728107576	47735.0	8.136726546906187
1000	1002	-1	134	46057.47168184674	46701.0	8.042914171656687
1000	1002	-1	80	47074.43161767588	47842.0	8.171656686626747
1000	1002	-1	166	47193.91691485238	47868.0	8.165668662674651
1000	1002	-1	60	48103.00515945619	48882.0	8.225548902195609
1000	1002	-1	5	47797.096834393065	48493.0	8.24251497005988
1000	1002	-1	187	47187.77076178583	47933.0	8.166666666666666
1000	1002	-1	36	46649.19481118636	47365.0	8.110778443113773
1000	1002	-1	72	47458.67713318513	48228.0	8.193612774451097
1000	1002	-1	148	47228.441626521584	47982.0	8.173652694610778
1000	1002	-1	114	47027.42998913159	47722.0	8.147704590818364
1000	1002	-1	112	46636.13118210109	47388.0	8.13373253493014
1000	1002	-1	151	46814.85012535014	47586.0	8.129740518962075
1000	1002	-1	184	46844.5185095002	47559.0	8.146706586826348
1000	1002	-1	49	47596.159983234575	48354.0	8.187624750499001
1000	1002	-1	52	46799.17866241091	47512.0	8.141716566866268
1000	1002	-1	125	47524.985161635304	48202.0	8.197604790419161
1000	1002	-1	9	48239.70493985539	49032.0	8.253493013972056
1000	1002	-1	10	48010.499522245744	48832.0	8.255489021956087
1000	1002	-1	139	47913.420426483586	48633.0	8.21057884231537
1000	1002	-1	11	47960.72359323596	48755.0	8.218562874251496
1000	1002	-1	69	47012.30221444016	47737.0	8.142714570858283
1000	1002	-1	78	46438.718798067195	47160.0	8.111776447105788
1000	1002	-1	133	48101.19256584594	48845.0	8.236526946107784
1000	1002	-1	173	47821.79924285092	48644.0	8.213572854291417
1000	1002	-1	140	46988.659305892004	47694.0	8.12375249500998
1000	1002	-1	131	47775.21992016928	48509.0	8.198602794411178
1000	1002	-1	87	48413.12558947476	49064.0	8.27744510978044
1000	1002	-1	107	48201.43853456317	49025.0	8.254491017964073
1000	1002	-1	103	48103.38925961576	48790.0	8.253493013972056
1000	1002	-1	62	47667.11869537679	48405.0	8.198602794411178
1000	1002	-1	152	46387.69674001894	47097.0	8.080838323353293
1000	1002	-1	79	47041.167564088784	47816.0	8.173652694610778
1000	1002	-1	50	47434.032872627235	48147.0	8.204590818363274
1000	1002	-1	7	46420.491240541225	47080.0	8.099800399201596
1000	1002	-1	17	47461.178558542415	48241.0	8.202594810379242
1000	1002	-1	15	45850.67055817876	46554.0	8.05189620758483
1000	1002	-1	25	46667.16926191444	47439.0	8.10878243512974
1000	1002	-1	157	47226.35962372117	47978.0	8.173652694610778
1000	1002	-1	63	47667.57551842005	48344.0	8.221556886227544
1000	1002	-1	161	48674.93746020735	49431.0	8.284431137724551
1000	1002	-1	158	47425.28055451342	48213.0	8.174650698602795
1000	1002	-1	117	47955.512004820295	48710.0	8.2375249500998
1000	1002	-1	165	46949.743690552525	47699.0	8.146706586826348
1000	1002	-1	123	47700.308489798845	48462.0	8.199600798403194
1000	1002	-1	162	47363.21038744628	48109.0	8.174650698602795
1000	1002	-1	47	46585.7976811748	47365.0	8.116766467065869
1000	1002	-1	91	47195.31874003978	47981.0	8.158682634730539
1000	1002	-1	48	46752.30563400873	47505.0	8.124750499001996
1000	1002	-1	109	47790.99482342532	48504.0	8.20558882235529
1000	1002	-1	118	47712.42642517918	48394.0	8.207584830339322
1000	1002	-1	83	47453.93404888248	48222.0	8.18562874251497
1000	1002	-1	180	48182.43866553736	48893.0	8.2624750499002
1000	1002	-1	58	46442.03299353793	47153.0	8.094810379241517
1000	1002	-1	43	47385.522364008466	48149.0	8.162674650698603
1000	1002	-1	93	47238.523892094316	47980.0	8.159680638722556
1000	1002	-1	124	48459.54763000081	49178.0	8.271457085828343
1000	1002	-1	115	48100.58931096629	48746.0	8.269461077844312
1000	1002	-1	42	47424.889500385776	48192.0	8.17564870259481
1000	1002	-1	98	46079.485084476095	46754.0	8.073852295409182
1000	1002	-1	156	46952.29418221346	47708.0	8.145708582834331
1000	1002	-1	106	47752.942294763685	48349.0	8.22255489021956
1000	1002	-1	175	47476.2708280259	48152.0	8.191616766467066
1000	1002	-1	56	47300.93591586249	47956.0	8.187624750499001
1000	1002	-1	104	48056.796607845405	48848.0	8.235528942115769
1000	1002	-1	73	47082.33748443967	47837.0	8.182634730538922
1000	1002	-1	99	47680.811392876945	48386.0	8.199600798403194
1000	1002	-1	8	47355.71377829832	48054.0	8.177644710578843
1000	1002	-1	146	47206.68156710215	47903.0	8.150698602794412
1000	1002	-1	176	46382.44078879419	47121.0	8.08682634730539
1000	1002	-1	190	47423.67600414042	48201.0	8.174650698602795
1000	1002	-1	188	47246.519745237776	48003.0	8.164670658682635
1000	1002	-1	185	46984.18221203729	47630.0	8.157684630738522
1000	1002	-1	171	47008.253410024474	47728.0	8.155688622754491
1000	1002	-1	119	47294.68619665784	48069.0	8.172654690618762
1000	1002	-1	86	47377.3175092577	48105.0	8.176646706586826
1000	1002	-1	59	45361.8763643298	46059.0	8.010978043912175
1000	1002	-1	143	47087.78307035723	47767.0	8.176646706586826
1000	1002	-1	90	47207.42317481663	47902.0	8.155688622754491
1000	1002	-1	21	47691.982951097	48402.0	8.201596806387226
1000	1002	-1	159	47526.64099020191	48320.0	8.187624750499001
1000	1002	-1	129	47134.076809078826	47889.0	8.1686626746507
1000	1002	-1	26	47221.51605726367	47969.0	8.156686626746508
1000	1002	-1	164	46413.57490427123	47128.0	8.095808383233534
1000	1002	-1	163	47187.10899518173	47900.0	8.149700598802395
1000	1002	-1	6	47756.94748764045	48477.0	8.218562874251496
1000	1002	-1	177	46882.520536241114	47536.0	8.137724550898204
1000	1002	-1	66	46623.21366802999	47313.0	8.116766467065869
1000	1002	-1	120	47696.73891436707	48434.0	8.20558882235529
1000	1002	-1	128	48492.20957333274	49187.0	8.278443113772456
1000	1002	-1	53	46090.667895166574	46832.0	8.057884231536926
1000	1002	-1	28	48204.34245526574	48909.0	8.254491017964073
1000	1002	-1	193	46016.074654236334	46678.0	8.075848303393213
1000	1002	-1	197	46451.59674723492	47310.0	8.087824351297405
1000	1002	-1	0	46923.929814943054	47712.0	8.12375249500998
1000	1002	-1	138	46417.01626339772	47158.0	8.099800399201596
1000	1002	-1	122	47336.12454714002	48018.0	8.173652694610778
1000	1002	-1	3	47696.60479803541	48386.0	8.211576846307386
1000	1002	-1	31	47360.27473604899	48029.0	8.194610778443113
1000	1002	-1	30	47724.594757928295	48422.0	8.209580838323353
1000	1002	-1	12	48664.850995219545	49423.0	8.282435129740518
1000	1002	-1	113	47256.68220350542	48023.0	8.188622754491018
1000	1002	-1	64	46059.83504786459	46751.0	8.07684630738523
1000	1002	-1	2	47380.12905552853	48121.0	8.194610778443113
1000	1002	-1	97	47960.25662403103	48758.0	8.231536926147704
1000	1002	-1	18	46851.91903244224	47588.0	8.139720558882235
1000	1002	-1	192	46824.51993082364	47488.0	8.117764471057884
1000	1002	-1	14	47100.73748743533	47939.0	8.17065868263473
1000	1002	-1	101	47558.071480597304	48331.0	8.218562874251496
1000	1002	-1	144	47505.49082795768	48164.0	8.20558882235529
1000	1002	-1	160	47816.43175696057	48482.0	8.235528942115769
1000	1002	-1	88	47781.068133042274	48657.0	8.216566866267465
1000	1002	-1	110	47519.28059503278	48243.0	8.202594810379242
1000	1002	-1	126	46870.34742136247	47604.0	8.141716566866268
