1000	1124	-1	157	59004.99934314974	59781.0	8.161032028469752
1000	1124	-1	109	59779.073233302275	60456.0	8.215302491103202
1000	1124	-1	63	59469.503666349476	60198.0	8.195729537366548
1000	1124	-1	117	59523.08114038595	60204.0	8.202846975088969
1000	1124	-1	47	58306.652335375824	59067.0	8.112989323843417
1000	1124	-1	91	59302.057948951	59982.0	8.179715302491104
1000	1124	-1	58	58319.36712578029	59081.0	8.11832740213523
1000	1124	-1	83	59538.567738851925	60236.0	8.186832740213523
1000	1124	-1	48	58474.8402826334	59290.0	8.13167259786477
1000	1124	-1	176	57928.62949364835	58575.0	8.075622775800712
1000	1124	-1	124	60439.74471720352	61213.0	8.26423487544484
1000	1124	-1	138	58259.528353008456	59045.0	8.112989323843417
1000	1124	-1	115	59899.219201279164	60629.0	8.22508896797153
1000	1124	-1	42	59049.777730719805	59688.0	8.142348754448399
1000	1124	-1	143	58721.27458212909	59430.0	8.147686832740213
1000	1124	-1	185	58549.6647246692	59308.0	8.138790035587188
1000	1124	-1	86	59172.55739816683	59879.0	8.159252669039146
1000	1124	-1	28	60265.860965439366	61096.0	8.252669039145907
1000	1124	-1	98	57228.437112015155	57951.0	8.054270462633452
1000	1124	-1	53	57745.55137791973	58466.0	8.072953736654805
1000	1124	-1	8	59061.477009274604	59679.0	8.16459074733096
1000	1124	-1	104	59860.750969059816	60573.0	8.216192170818506
1000	1124	-1	190	59040.584447801644	59740.0	8.149466192170818
1000	1124	-1	146	59139.570515753745	59868.0	8.15658362989324
1000	1124	-1	30	59995.756216100555	60788.0	8.225978647686834
1000	1124	-1	119	58977.20334163629	59792.0	8.153024911032029
1000	1124	-1	59	57188.14476410743	57971.0	8.045373665480428
1000	1124	-1	159	59284.95849892929	60055.0	8.180604982206406
1000	1124	-1	129	59036.57925605731	59684.0	8.167259786476869
1000	1124	-1	122	59048.42387852861	59699.0	8.157473309608541
1000	1124	-1	66	58413.72406514653	59117.0	8.120106761565836
1000	1124	-1	177	58749.79200863406	59390.0	8.135231316725978
1000	1124	-1	164	58159.7244275012	58928.0	8.101423487544483
1000	1124	-1	192	58516.38289566913	59228.0	8.119217081850534
1000	1124	-1	120	59846.9377763549	60637.0	8.230427046263346
1000	1124	-1	163	58784.45620425798	59554.0	8.13167259786477
1000	1124	-1	128	60543.66248183423	61281.0	8.269572953736654
1000	1124	-1	193	57151.56745587061	57890.0	8.0355871886121
1000	1124	-1	97	59870.45324016576	60695.0	8.219750889679716
1000	1124	-1	0	58762.05376276726	59489.0	8.148576512455517
1000	1124	-1	197	58200.070481738694	59038.0	8.087188612099645
1000	1124	-1	3	59439.66434864905	60245.0	8.169928825622776
1000	1124	-1	180	59901.471865616026	60721.0	8.22864768683274
1000	1124	-1	31	59329.15941149642	60029.0	8.187722419928825
1000	1124	-1	12	61094.39469692203	61828.0	8.288256227758007
1000	1124	-1	113	58953.66851595806	59721.0	8.162811387900355
1000	1124	-1	188	58951.85564350154	59702.0	8.15658362989324
1000	1124	-1	64	57830.76090029065	58504.0	8.087188612099645
1000	1124	-1	171	59079.58988281306	59828.0	8.174377224199288
1000	1124	-1	2	59176.407261833105	59872.0	8.170818505338078
1000	1124	-1	18	58614.78508220798	59391.0	8.134341637010676
1000	1124	-1	14	58695.48343472065	59505.0	8.141459074733095
1000	1124	-1	101	59492.37557853879	60299.0	8.207295373665481
1000	1124	-1	88	59792.528871780305	60620.0	8.213523131672599
1000	1124	-1	110	59363.14398324049	60155.0	8.184163701067616
1000	1124	-1	160	59867.31674314994	60590.0	8.224199288256228
1000	1124	-1	144	59162.977521506175	59891.0	8.1788256227758
1000	1124	-1	126	58242.76727100104	58916.0	8.112099644128113
