1000	2	-1	17	2.703916892796431	18.0	9.0
1000	2	-1	64	2.9838188551940474	21.0	10.5
1000	2	-1	62	2.8816844917957827	19.0	9.5
1000	2	-1	63	2.932426129526958	20.0	10.0
1000	2	-1	100	2.727477402554987	18.0	9.0
1000	2	-1	95	2.7265133333016043	17.0	8.5
1000	2	-1	60	2.7807324173636325	18.0	9.0
1000	2	-1	127	2.7781864084028367	14.0	7.0
1000	2	-1	56	2.7225898591749007	17.0	8.5
1000	2	-1	54	2.7074407831366325	17.0	8.5
1000	2	-1	49	2.7670630372047667	20.0	10.0
1000	2	-1	125	2.695196118980852	12.0	6.0
1000	2	-1	61	3.064305526675389	17.0	8.5
1000	2	-1	51	2.6806369590476056	15.0	7.5
1000	2	-1	121	2.6869833276042656	14.0	7.0
1000	2	-1	124	2.901157265797743	19.0	9.5
1000	2	-1	52	2.7222567275096496	18.0	9.0
1000	2	-1	53	2.750986360548859	14.0	7.0
1000	2	-1	99	2.7527366732087026	19.0	9.5
1000	2	-1	98	2.781213179255865	17.0	8.5
1000	2	-1	123	2.694035931133779	15.0	7.5
1000	2	-1	48	2.580936825378131	11.0	5.5
1000	2	-1	128	2.9735884207092753	17.0	8.5
1000	2	-1	129	2.7153483665179428	17.0	8.5
1000	2	-1	47	2.7297109675692766	15.0	7.5
1000	2	-1	122	2.70639536592162	13.0	6.5
1000	2	-1	126	2.7444739246465906	13.0	6.5
1000	2	-1	55	2.7145221245733455	15.0	7.5
1000	2	-1	50	3.067344199952468	19.0	9.5
1000	2	-1	97	3.048592126056013	19.0	9.5
1000	2	-1	151	2.7300661599836618	14.0	7.0
1000	2	-1	154	2.683001363485651	14.0	7.0
1000	2	-1	130	3.11832516869865	21.0	10.5
1000	2	-1	58	2.7426751050178497	20.0	10.0
1000	2	-1	59	3.0122522411037607	16.0	8.0
1000	2	-1	57	2.800885303599715	19.0	9.5
1000	2	-1	149	2.673831069864664	14.0	7.0
1000	2	-1	150	2.7122901096753886	19.0	9.5
1000	2	-1	152	2.7706751011645916	18.0	9.0
1000	2	-1	148	2.8607179252556847	21.0	10.5
1000	2	-1	147	2.712871229269274	15.0	7.5
1000	2	-1	153	2.739097055821946	16.0	8.0
1000	2	-1	109	2.646806630084206	14.0	7.0
1000	2	-1	113	2.6933597771681077	10.0	5.0
1000	2	-1	112	2.75248133935564	18.0	9.0
1000	2	-1	111	2.7256953769192926	19.0	9.5
1000	2	-1	114	2.7316030911470417	18.0	9.0
1000	2	-1	107	2.715542251155491	14.0	7.0
1000	2	-1	161	2.6014102922342834	13.0	6.5
1000	2	-1	108	2.791133919630756	17.0	8.5
1000	2	-1	160	2.731211093539791	18.0	9.0
1000	2	-1	157	2.7531160782173427	16.0	8.0
1000	2	-1	106	3.301015961177419	14.0	7.0
1000	2	-1	104	2.941548036570071	19.0	9.5
1000	2	-1	158	2.7574442615123567	16.0	8.0
1000	2	-1	146	2.8211991169892023	19.0	9.5
1000	2	-1	103	2.676314696161005	14.0	7.0
1000	2	-1	105	2.7165165159892335	15.0	7.5
1000	2	-1	140	2.574095538269576	13.0	6.5
1000	2	-1	101	2.673730353266558	14.0	7.0
1000	2	-1	110	2.7530403951848084	20.0	10.0
1000	2	-1	135	2.759372077191124	15.0	7.5
1000	2	-1	159	2.5377656625033675	11.0	5.5
1000	2	-1	141	2.8178120348998283	19.0	9.5
1000	2	-1	144	2.721426418865898	15.0	7.5
1000	2	-1	142	2.727444623816006	14.0	7.0
1000	2	-1	145	2.7374490515682837	17.0	8.5
1000	2	-1	162	2.7470876323231916	18.0	9.0
1000	2	-1	137	2.7450404091839036	17.0	8.5
1000	2	-1	131	2.7803785474763316	15.0	7.5
1000	2	-1	102	2.7486004461331324	16.0	8.0
1000	2	-1	134	2.740566949197028	18.0	9.0
1000	2	-1	138	2.6151490739669656	13.0	6.5
1000	2	-1	132	2.880862545783396	18.0	9.0
1000	2	-1	139	2.720206131944487	17.0	8.5
1000	2	-1	143	2.4668132971659906	11.0	5.5
1000	2	-1	133	3.083241714558858	19.0	9.5
1000	2	-1	155	2.784969311895521	19.0	9.5
1000	2	-1	81	2.734151544486146	12.0	6.0
1000	2	-1	74	2.6493357501036874	13.0	6.5
1000	2	-1	82	2.682505963913715	15.0	7.5
1000	2	-1	77	2.869119268392427	16.0	8.0
1000	2	-1	79	2.737028494824782	19.0	9.5
1000	2	-1	75	2.6734448369282666	13.0	6.5
1000	2	-1	76	2.8066162407564086	15.0	7.5
1000	2	-1	78	2.7392751363276164	16.0	8.0
1000	2	-1	80	2.899245762265736	21.0	10.5
1000	2	-1	69	2.7856458403748476	20.0	10.0
1000	2	-1	73	2.6909957112811402	16.0	8.0
1000	2	-1	70	2.8232537507260846	16.0	8.0
1000	2	-1	68	2.770458158874009	15.0	7.5
1000	2	-1	72	2.6818736333811795	15.0	7.5
1000	2	-1	71	2.732394069251507	16.0	8.0
1000	2	-1	136	2.7753581322894876	15.0	7.5
1000	2	-1	163	2.78175021916527	16.0	8.0
1000	2	-1	166	2.646034569412486	10.0	5.0
1000	2	-1	165	2.872432320405657	18.0	9.0
1000	2	-1	164	3.3958164435934703	16.0	8.0
1000	2	-1	156	2.7977077741459184	16.0	8.0
1000	2	-1	177	2.7033619599499468	15.0	7.5
1000	2	-1	179	2.7089539694853353	15.0	7.5
1000	2	-1	176	3.0342406561466917	17.0	8.5
1000	2	-1	183	2.7120058364904076	15.0	7.5
1000	2	-1	180	2.703322939934893	14.0	7.0
1000	2	-1	182	2.6781482948949584	14.0	7.0
1000	2	-1	178	2.750093633556116	17.0	8.5
1000	2	-1	168	2.742496058319104	22.0	11.0
1000	2	-1	181	2.8166990693561624	17.0	8.5
1000	2	-1	167	2.733340660547463	19.0	9.5
1000	2	-1	171	2.7483242064232387	15.0	7.5
1000	2	-1	173	2.648585828414391	14.0	7.0
1000	2	-1	169	2.7264608965000665	20.0	10.0
1000	2	-1	175	2.726729928456055	14.0	7.0
1000	2	-1	174	2.759323281988003	16.0	8.0
1000	2	-1	172	3.293243643734684	21.0	8.5
1000	2	-1	170	2.736048546694691	18.0	9.0
1000	2	-1	199	3.0609273530126577	17.0	8.5
1000	2	-1	195	2.7287858222102246	14.0	7.0
1000	2	-1	194	2.765883078106529	14.0	7.0
1000	2	-1	196	2.7857632695062806	18.0	9.0
1000	2	-1	198	2.734186696320881	18.0	9.0
1000	2	-1	188	2.72799658708132	17.0	8.5
1000	2	-1	190	2.7128073845998095	14.0	7.0
1000	2	-1	189	2.7662967341670748	18.0	9.0
1000	2	-1	193	2.8766425149847077	16.0	8.0
1000	2	-1	197	2.7900914367497456	17.0	8.5
1000	2	-1	192	2.7587263344087587	17.0	8.5
1000	2	-1	185	2.7300761158887004	17.0	8.5
1000	2	-1	184	2.772173450905883	20.0	10.0
1000	2	-1	191	2.5537107258719556	11.0	5.5
1000	2	-1	187	2.68254993955143	13.0	6.5
1000	2	-1	186	2.9339471353463717	15.0	7.5
