1000	780	-1	139	29693.67072089892	30458.0	8.253846153846155
1000	780	-1	85	28569.157127371713	29266.0	8.076923076923077
1000	780	-1	32	28820.832642204143	29487.0	8.15
1000	780	-1	132	28380.584702389227	29112.0	8.03076923076923
1000	780	-1	167	29477.047975619007	30293.0	8.23974358974359
1000	780	-1	29	28204.80945566449	28999.0	8.044871794871796
1000	780	-1	63	29396.30766309294	30150.0	8.233333333333333
1000	780	-1	23	28333.506434357085	28968.0	8.061538461538461
1000	780	-1	17	29522.806102616712	30237.0	8.247435897435897
1000	780	-1	84	29251.17133369858	29943.0	8.221794871794872
1000	780	-1	16	29541.483560818015	30202.0	8.256410256410257
1000	780	-1	4	29499.925329279205	30194.0	8.238461538461538
1000	780	-1	102	29918.42291357224	30695.0	8.311538461538461
1000	780	-1	15	28047.78834838144	28769.0	8.024358974358975
1000	780	-1	7	28841.936870842215	29522.0	8.135897435897435
1000	780	-1	187	28949.975642297268	29648.0	8.174358974358974
1000	780	-1	149	29087.60301347311	29776.0	8.179487179487179
1000	780	-1	161	30049.20316867299	30772.0	8.305128205128206
1000	780	-1	77	28662.32927745516	29426.0	8.14102564102564
1000	780	-1	100	28758.090655576114	29462.0	8.138461538461538
1000	780	-1	136	29448.191517880747	30170.0	8.202564102564102
1000	780	-1	46	29277.526149101268	30011.0	8.206410256410257
1000	780	-1	114	29061.411022056505	29668.0	8.171794871794871
1000	780	-1	186	29651.42300648968	30431.0	8.265384615384615
1000	780	-1	24	29374.303533385475	30039.0	8.206410256410257
1000	780	-1	94	29037.981322200143	29760.0	8.148717948717948
1000	780	-1	162	29468.54871266081	30144.0	8.233333333333333
1000	780	-1	72	29422.809736843716	30178.0	8.235897435897435
1000	780	-1	19	29157.497202892293	29900.0	8.161538461538461
1000	780	-1	121	29608.348795631853	30229.0	8.25
1000	780	-1	147	29788.319707243536	30558.0	8.3
1000	780	-1	166	29180.3796960948	29890.0	8.187179487179487
1000	780	-1	123	29266.423522662346	29970.0	8.197435897435897
1000	780	-1	144	29273.17681967306	29851.0	8.206410256410257
1000	780	-1	75	28841.210227530144	29476.0	8.153846153846153
1000	780	-1	11	29477.36527458592	30191.0	8.23974358974359
1000	780	-1	91	29256.158044317217	29924.0	8.205128205128204
1000	780	-1	20	29151.8872253726	29804.0	8.179487179487179
1000	780	-1	80	29174.301083356222	29959.0	8.180769230769231
1000	780	-1	117	29530.27888609896	30236.0	8.261538461538462
1000	780	-1	106	29495.451226739046	30176.0	8.23076923076923
1000	780	-1	38	29108.17908223139	29837.0	8.183333333333334
1000	780	-1	158	29216.486975593285	29936.0	8.174358974358974
1000	780	-1	54	29333.828660877814	30071.0	8.22948717948718
1000	780	-1	13	29095.237539249672	29748.0	8.192307692307692
1000	780	-1	119	29270.153581141258	29970.0	8.192307692307692
1000	780	-1	137	29515.569834516602	30173.0	8.23974358974359
1000	780	-1	48	28567.47048770702	29223.0	8.096153846153847
1000	780	-1	58	29021.45094472641	29761.0	8.157692307692308
1000	780	-1	115	30048.180164538135	30864.0	8.317948717948719
1000	780	-1	68	28947.866697365578	29620.0	8.158974358974358
1000	780	-1	135	28678.41414003027	29345.0	8.11923076923077
1000	780	-1	69	29345.670158545418	29987.0	8.198717948717949
1000	780	-1	141	29309.044722761675	29993.0	8.201282051282051
1000	780	-1	175	29392.56284872413	30061.0	8.226923076923077
1000	780	-1	43	29389.419131523402	30183.0	8.221794871794872
1000	780	-1	173	29456.96468550087	30186.0	8.228205128205127
1000	780	-1	118	29473.393641226106	30159.0	8.22948717948718
1000	780	-1	37	29654.141910518963	30448.0	8.251282051282052
1000	780	-1	67	29360.75946292863	30080.0	8.21025641025641
1000	780	-1	36	29234.37994079595	29932.0	8.207692307692307
1000	780	-1	79	28851.1644336274	29501.0	8.17051282051282
1000	780	-1	182	29571.92113844629	30279.0	8.23974358974359
1000	780	-1	95	28396.92007865271	29084.0	8.082051282051282
1000	780	-1	65	29103.992422531443	29844.0	8.194871794871794
1000	780	-1	52	28854.41272127996	29534.0	8.169230769230769
1000	780	-1	195	29425.200874372527	30165.0	8.21923076923077
1000	780	-1	140	29175.775700030117	29929.0	8.157692307692308
1000	780	-1	62	29784.13427839735	30502.0	8.256410256410257
1000	780	-1	148	29177.386707442343	29877.0	8.188461538461539
1000	780	-1	103	29798.084831935004	30485.0	8.275641025641026
1000	780	-1	130	29608.1344085266	30330.0	8.294871794871796
1000	780	-1	78	28565.33640399016	29318.0	8.123076923076923
1000	780	-1	74	29735.30342645276	30458.0	8.294871794871796
1000	780	-1	146	29221.307055877707	29893.0	8.183333333333334
1000	780	-1	109	29580.08751205868	30294.0	8.266666666666667
1000	780	-1	165	28647.31336109816	29459.0	8.106410256410257
1000	780	-1	8	28865.513000413175	29555.0	8.126923076923077
1000	780	-1	131	29604.71996406988	30418.0	8.223076923076922
1000	780	-1	1	29104.9138655895	29854.0	8.184615384615384
1000	780	-1	185	29337.02387792683	30035.0	8.21923076923077
1000	780	-1	189	28957.788516988796	29642.0	8.156410256410256
1000	780	-1	112	28826.589889633593	29493.0	8.15
1000	780	-1	73	29065.071437972674	29839.0	8.196153846153846
1000	780	-1	111	29477.96322865654	30174.0	8.243589743589743
1000	780	-1	55	29294.842441772467	29996.0	8.21025641025641
1000	780	-1	133	29709.04479694405	30429.0	8.262820512820513
1000	780	-1	93	29148.20219478554	29863.0	8.185897435897436
1000	780	-1	42	29500.26675413951	30228.0	8.23076923076923
1000	780	-1	86	29329.08771590426	30054.0	8.192307692307692
1000	780	-1	180	29585.529721899915	30351.0	8.26025641025641
1000	780	-1	21	29498.160868034272	30243.0	8.232051282051282
1000	780	-1	164	28565.21953937395	29228.0	8.105128205128205
1000	780	-1	151	28811.948202168267	29578.0	8.125641025641025
1000	780	-1	40	29846.707643598962	30508.0	8.310256410256411
1000	780	-1	184	28612.511562590957	29257.0	8.10897435897436
1000	780	-1	25	28875.699514043823	29505.0	8.11923076923077
1000	780	-1	125	29151.9851860979	29907.0	8.183333333333334
1000	780	-1	155	29240.833822551496	29945.0	8.201282051282051
1000	780	-1	152	28712.92842216352	29403.0	8.116666666666667
1000	780	-1	50	29247.870420316554	30017.0	8.191025641025641
1000	780	-1	49	29280.554696625273	30048.0	8.205128205128204
1000	780	-1	99	29756.806822979637	30493.0	8.267948717948718
1000	780	-1	129	29120.13676376857	29814.0	8.176923076923076
1000	780	-1	87	29953.968319771848	30722.0	8.317948717948719
1000	780	-1	107	29617.639934113547	30323.0	8.257692307692308
1000	780	-1	157	29106.784488151283	29828.0	8.179487179487179
1000	780	-1	59	28098.444120016895	28779.0	8.037179487179488
1000	780	-1	120	29660.589912339306	30377.0	8.252564102564103
1000	780	-1	177	28943.549813574005	29715.0	8.121794871794872
1000	780	-1	156	29004.647683316492	29647.0	8.178205128205128
1000	780	-1	163	29106.208267380072	29848.0	8.158974358974358
1000	780	-1	143	29356.50350562064	30024.0	8.233333333333333
1000	780	-1	159	29574.34198750598	30285.0	8.257692307692308
1000	780	-1	190	29598.094645823945	30338.0	8.248717948717948
1000	780	-1	47	28448.241505950293	29123.0	8.091025641025642
1000	780	-1	168	29151.482318718554	29858.0	8.189743589743589
1000	780	-1	128	29959.800427385515	30608.0	8.320512820512821
1000	780	-1	134	28911.731880821368	29578.0	8.158974358974358
1000	780	-1	171	28740.525276702618	29507.0	8.134615384615385
1000	780	-1	176	28704.006012504306	29342.0	8.128205128205128
1000	780	-1	3	29481.030586721423	30216.0	8.238461538461538
1000	780	-1	9	29899.342671936127	30669.0	8.296153846153846
1000	780	-1	90	29281.383960542087	30043.0	8.193589743589744
1000	780	-1	83	29567.37818565179	30284.0	8.251282051282052
1000	780	-1	53	28577.94739667941	29331.0	8.09871794871795
1000	780	-1	138	29145.22764515699	29829.0	8.193589743589744
1000	780	-1	122	29434.65447286397	30213.0	8.226923076923077
1000	780	-1	26	29489.014451499297	30107.0	8.226923076923077
1000	780	-1	56	29035.956740402093	29755.0	8.165384615384616
1000	780	-1	5	29365.72512947353	30065.0	8.226923076923077
1000	780	-1	0	29105.932032199995	29857.0	8.165384615384616
1000	780	-1	124	29870.792725494255	30575.0	8.288461538461538
1000	780	-1	28	30218.0483545498	31001.0	8.347435897435897
1000	780	-1	31	29170.523586099698	29889.0	8.183333333333334
1000	780	-1	30	29612.796434591775	30291.0	8.27051282051282
1000	780	-1	193	28200.71894096941	28939.0	8.062820512820513
1000	780	-1	113	29256.47179894781	30000.0	8.217948717948717
1000	780	-1	188	29488.560878683995	30107.0	8.232051282051282
1000	780	-1	12	30445.715240330614	31146.0	8.35897435897436
1000	780	-1	197	28832.63653764044	29549.0	8.132051282051282
1000	780	-1	66	28661.44593375146	29425.0	8.114102564102565
1000	780	-1	18	29098.276167584096	29810.0	8.187179487179487
1000	780	-1	98	28061.54861861078	28833.0	8.044871794871796
1000	780	-1	6	29208.58578774371	29819.0	8.20897435897436
1000	780	-1	97	29552.811612732432	30226.0	8.246153846153845
1000	780	-1	104	29645.382612354482	30347.0	8.25
1000	780	-1	2	29279.90866127549	29914.0	8.225641025641025
1000	780	-1	64	28337.192216648767	28972.0	8.056410256410256
1000	780	-1	192	28862.364648160063	29542.0	8.123076923076923
1000	780	-1	101	29427.599916403018	30130.0	8.243589743589743
1000	780	-1	110	29346.079582841146	30110.0	8.205128205128204
1000	780	-1	14	29001.314300453076	29711.0	8.183333333333334
1000	780	-1	88	29714.929581837092	30409.0	8.285897435897436
1000	780	-1	160	29730.751517607958	30412.0	8.284615384615385
1000	780	-1	126	29067.718276786243	29732.0	8.184615384615384
