1000	420	3	197	9363.0	8.121428571428572	 692.3658289909363 
1000	420	3	49	9540.0	8.295238095238096	 171.75064206123352 
1000	420	3	75	9330.0	8.166666666666666	 947.4075970649719 
1000	420	3	153	9684.0	8.342857142857143	 267.8696434497833 
1000	420	3	141	9688.0	8.361904761904762	 939.9964938163757 
1000	420	3	73	9375.0	8.230952380952381	 456.1978340148926 
1000	420	3	157	9374.0	8.19047619047619	 944.8842990398407 
1000	420	3	113	9349.0	8.211904761904762	 28.60247826576233 
1000	420	3	0	9291.0	8.097619047619048	 214.63458919525146 
1000	420	3	130	9411.0	8.216666666666667	 136.24919080734253 
1000	420	3	93	9313.0	8.16904761904762	 763.8981192111969 
1000	420	3	159	9581.0	8.290476190476191	 946.8332498073578 
1000	420	3	102	9570.0	8.295238095238096	 849.4435164928436 
1000	420	3	190	9635.0	8.35	 249.83801078796387 
1000	420	3	176	9584.0	8.280952380952382	 302.4307382106781 
1000	420	3	177	9440.0	8.223809523809523	 945.8117949962616 
1000	420	3	17	9661.0	8.33095238095238	 973.2138543128967 
1000	420	3	171	9417.0	8.216666666666667	 296.36713886260986 
1000	420	3	140	9603.0	8.297619047619047	 532.5017533302307 
1000	420	3	31	9505.0	8.307142857142857	 503.7429144382477 
1000	420	3	15	8997.0	8.035714285714286	 296.42634892463684 
1000	420	3	166	9581.0	8.321428571428571	 223.4935643672943 
1000	420	3	99	9596.0	8.290476190476191	 989.7498226165771 
1000	420	3	8	9454.0	8.271428571428572	 972.4906029701233 
1000	420	3	110	9445.0	8.25	 946.663652420044 
1000	420	3	120	9549.0	8.288095238095238	 951.0020196437836 
1000	420	3	50	9519.0	8.311904761904762	 945.9262669086456 
1000	420	3	107	9750.0	8.380952380952381	 964.8321089744568 
1000	420	3	103	9771.0	8.416666666666666	 657.8782029151917 
1000	420	3	53	9288.0	8.152380952380952	 391.7775957584381 
1000	420	3	168	9638.0	8.323809523809524	 551.3001163005829 
1000	420	3	25	9344.0	8.195238095238095	 337.59243845939636 
1000	420	3	152	9497.0	8.307142857142857	 947.990832567215 
1000	420	3	129	9532.0	8.257142857142858	 492.90561509132385 
1000	420	3	135	9205.0	8.116666666666667	 437.0519714355469 
1000	420	3	3	9494.0	8.257142857142858	 954.5208559036255 
1000	420	3	9	9554.0	8.252380952380953	 975.0708167552948 
1000	420	3	136	9335.0	8.164285714285715	 443.59934544563293 
1000	420	3	97	9658.0	8.352380952380953	 989.6551086902618 
1000	420	3	188	9276.0	8.123809523809523	 935.8776533603668 
1000	420	3	87	9923.0	8.454761904761904	 967.3300211429596 
1000	420	3	123	9521.0	8.292857142857143	 949.03661942482 
1000	420	3	36	9324.0	8.18095238095238	 548.985009431839 
1000	420	3	104	9717.0	8.378571428571428	 983.7135548591614 
1000	420	3	115	9901.0	8.488095238095237	 735.0023453235626 
1000	420	3	138	9489.0	8.254761904761905	 946.6717712879181 
1000	420	3	77	9330.0	8.161904761904761	 936.1844100952148 
1000	420	3	43	9586.0	8.3	 940.3187370300293 
1000	420	3	21	9650.0	8.314285714285715	 939.46946144104 
1000	420	3	121	9848.0	8.40952380952381	 758.9295642375946 
1000	420	3	90	9396.0	8.219047619047618	 949.246728181839 
1000	420	3	192	9570.0	8.257142857142858	 443.38302302360535 
1000	420	3	112	9427.0	8.207142857142857	 945.011234998703 
1000	420	3	124	9655.0	8.364285714285714	 951.343008518219 
1000	420	3	59	9288.0	8.157142857142857	 946.2577691078186 
1000	420	3	6	9384.0	8.166666666666666	 987.6192038059235 
1000	420	3	193	9393.0	8.235714285714286	 667.8804869651794 
1000	420	3	66	9301.0	8.15	 1002.3555879592896 
1000	420	3	12	9926.0	8.428571428571429	 342.34189009666443 
1000	420	3	11	9574.0	8.285714285714286	 1011.0622401237488 
1000	420	3	146	9513.0	8.302380952380952	 573.7263627052307 
1000	420	3	80	9426.0	8.214285714285714	 946.080902338028 
1000	420	3	128	9726.0	8.423809523809524	 939.8680675029755 
1000	420	3	28	9846.0	8.466666666666667	 944.8326683044434 
1000	420	3	64	9111.0	8.092857142857143	 997.532511472702 
1000	420	3	137	9753.0	8.397619047619047	 941.9459390640259 
1000	420	3	101	9550.0	8.32857142857143	 256.31927490234375 
1000	420	3	47	9064.0	8.057142857142857	 705.1333744525909 
1000	420	3	83	9773.0	8.407142857142857	 959.4773423671722 
1000	420	3	62	9557.0	8.288095238095238	 332.9972002506256 
1000	420	3	79	9498.0	8.280952380952382	 942.4001877307892 
1000	420	3	88	9724.0	8.357142857142858	 138.40150213241577 
1000	420	3	2	9651.0	8.345238095238095	 1028.8159940242767 
1000	420	3	18	9500.0	8.280952380952382	 950.1281204223633 
1000	420	3	126	9302.0	8.17142857142857	 409.40446066856384 
1000	420	3	160	9717.0	8.383333333333333	 950.5095920562744 
