1000	124	3	54	1409.0	8.71774193548387	 17.48121190071106 
1000	124	3	188	1397.0	8.5	 101.43589043617249 
1000	124	3	197	1355.0	8.362903225806452	 73.32960939407349 
1000	124	3	13	1341.0	8.362903225806452	 21.283374547958374 
1000	124	3	75	1294.0	8.209677419354838	 20.920129776000977 
1000	124	3	57	1391.0	8.42741935483871	 166.61689472198486 
1000	124	3	3	1337.0	8.411290322580646	 128.87005043029785 
1000	124	3	48	1321.0	8.330645161290322	 149.48523449897766 
1000	124	3	161	1362.0	8.14516129032258	 139.7733862400055 
1000	124	3	71	1357.0	8.459677419354838	 126.59952306747437 
1000	124	3	196	1358.0	8.338709677419354	 91.07694482803345 
1000	124	3	182	1429.0	8.830645161290322	 11.759093046188354 
1000	124	3	56	1297.0	8.10483870967742	 27.934614896774292 
1000	124	3	60	1427.0	8.60483870967742	 25.881491661071777 
1000	124	3	130	1311.0	8.169354838709678	 7.932660818099976 
1000	124	3	44	1339.0	8.25	 42.35664415359497 
1000	124	3	22	1359.0	8.556451612903226	 40.08298587799072 
1000	124	3	76	1300.0	8.258064516129032	 36.34636473655701 
1000	124	3	4	1361.0	8.42741935483871	 9.49768877029419 
1000	124	3	159	1371.0	8.379032258064516	 126.14460301399231 
1000	124	3	106	1294.0	8.14516129032258	 21.272050142288208 
1000	124	3	154	1343.0	8.28225806451613	 54.95584154129028 
1000	124	3	184	1334.0	8.193548387096774	 45.84922504425049 
1000	124	3	183	1369.0	8.556451612903226	 47.10521197319031 
1000	124	3	191	1310.0	8.32258064516129	 72.093017578125 
1000	124	3	141	1389.0	8.60483870967742	 83.02765417098999 
1000	124	3	17	1313.0	8.233870967741936	 98.17285585403442 
1000	124	3	150	1390.0	8.435483870967742	 190.17929601669312 
1000	124	3	104	1401.0	8.637096774193548	 54.39582681655884 
1000	124	3	91	1358.0	8.193548387096774	 55.387534379959106 
1000	124	3	176	1412.0	8.693548387096774	 152.31867241859436 
1000	124	3	80	1363.0	8.346774193548388	 26.32062602043152 
1000	124	3	157	1315.0	8.201612903225806	 41.77034664154053 
1000	124	3	142	1394.0	8.564516129032258	 89.90986633300781 
1000	124	3	37	1313.0	8.120967741935484	 163.24024963378906 
1000	124	3	147	1392.0	8.483870967741936	 206.69362616539001 
1000	124	3	53	1344.0	8.35483870967742	 138.49204874038696 
1000	124	3	46	1415.0	8.588709677419354	 57.60274910926819 
1000	124	3	160	1385.0	8.588709677419354	 102.87338852882385 
1000	124	3	6	1373.0	8.556451612903226	 135.19821977615356 
1000	124	3	59	1399.0	8.556451612903226	 29.88368844985962 
1000	124	3	66	1270.0	7.967741935483871	 22.856857538223267 
1000	124	3	125	1353.0	8.330645161290322	 20.31022620201111 
1000	124	3	137	1325.0	8.169354838709678	 102.74740028381348 
1000	124	3	127	1356.0	8.483870967741936	 66.7728521823883 
1000	124	3	173	1357.0	8.330645161290322	 47.66978979110718 
1000	124	3	20	1343.0	8.21774193548387	 108.34387493133545 
1000	124	3	24	1375.0	8.39516129032258	 34.78889060020447 
1000	124	3	97	1393.0	8.653225806451612	 20.1505184173584 
1000	124	3	195	1410.0	8.64516129032258	 42.60300946235657 
1000	124	3	32	1340.0	8.258064516129032	 243.4450807571411 
1000	124	3	81	1383.0	8.508064516129032	 34.769041299819946 
1000	124	3	119	1375.0	8.459677419354838	 27.17142915725708 
1000	124	3	36	1303.0	8.25	 83.21742820739746 
1000	124	3	158	1373.0	8.60483870967742	 46.52283501625061 
1000	124	3	73	1297.0	8.185483870967742	 99.19289660453796 
1000	124	3	39	1286.0	7.92741935483871	 69.6444251537323 
1000	124	3	151	1403.0	8.379032258064516	 201.7646038532257 
1000	124	3	34	1342.0	8.241935483870968	 21.046910285949707 
1000	124	3	134	1390.0	8.596774193548388	 217.37185215950012 
1000	124	3	0	1355.0	8.379032258064516	 69.08049607276917 
1000	124	3	29	1325.0	8.185483870967742	 64.03939938545227 
1000	124	3	118	1357.0	8.39516129032258	 236.60068702697754 
1000	124	3	33	1331.0	8.120967741935484	 187.7162721157074 
1000	124	3	170	1340.0	8.35483870967742	 37.44161534309387 
1000	124	3	82	1344.0	8.35483870967742	 166.72589373588562 
1000	124	3	165	1307.0	8.137096774193548	 84.15390372276306 
1000	124	3	136	1336.0	8.274193548387096	 187.48110461235046 
1000	124	3	172	1360.0	8.435483870967742	 47.58107233047485 
1000	124	3	129	1359.0	8.362903225806452	 112.84735417366028 
1000	124	3	94	1409.0	8.516129032258064	 221.24068117141724 
1000	124	3	16	1348.0	8.338709677419354	 167.5162923336029 
1000	124	3	63	1290.0	8.225806451612904	 86.80678081512451 
1000	124	3	116	1383.0	8.491935483870968	 86.67873215675354 
1000	124	3	83	1337.0	8.39516129032258	 179.63463282585144 
1000	124	3	128	1443.0	8.701612903225806	 115.96754455566406 
1000	124	3	107	1426.0	8.612903225806452	 44.14769434928894 
1000	124	3	87	1441.0	8.879032258064516	 210.46528840065002 
1000	124	3	120	1330.0	8.35483870967742	 208.7399697303772 
1000	124	3	115	1381.0	8.620967741935484	 289.9384765625 
1000	124	3	138	1411.0	8.653225806451612	 266.628555059433 
1000	124	3	38	1348.0	8.14516129032258	 101.15325736999512 
1000	124	3	133	1360.0	8.419354838709678	 64.53034138679504 
1000	124	3	93	1376.0	8.46774193548387	 287.06326508522034 
1000	124	3	122	1338.0	8.387096774193548	 266.12095403671265 
1000	124	3	23	1261.0	7.943548387096774	 144.54613518714905 
1000	124	3	167	1377.0	8.620967741935484	 217.9403796195984 
1000	124	3	19	1334.0	8.080645161290322	 22.289458990097046 
1000	124	3	62	1332.0	8.274193548387096	 109.1062114238739 
1000	124	3	61	1373.0	8.28225806451613	 284.9102976322174 
1000	124	3	174	1351.0	8.42741935483871	 208.7185595035553 
1000	124	3	198	1348.0	8.35483870967742	 274.68385219573975 
1000	124	3	45	1277.0	8.201612903225806	 76.8340916633606 
1000	124	3	111	1377.0	8.475806451612904	 197.6367645263672 
1000	124	3	177	1366.0	8.596774193548388	 60.339168548583984 
1000	124	3	143	1330.0	8.370967741935484	 283.77791929244995 
1000	124	3	135	1390.0	8.516129032258064	 295.02049684524536 
1000	124	3	168	1392.0	8.548387096774194	 127.72089576721191 
1000	124	3	15	1251.0	7.959677419354839	 6.764101266860962 
1000	124	3	114	1358.0	8.241935483870968	 197.8189742565155 
1000	124	3	192	1333.0	8.14516129032258	 44.90269923210144 
1000	124	3	47	1240.0	7.903225806451613	 55.85910391807556 
1000	124	3	84	1327.0	8.21774193548387	 174.3137059211731 
1000	124	3	166	1371.0	8.42741935483871	 63.84083962440491 
1000	124	3	108	1381.0	8.330645161290322	 311.16864705085754 
1000	124	3	121	1333.0	8.28225806451613	 275.085168838501 
1000	124	3	185	1331.0	8.362903225806452	 57.199912786483765 
1000	124	3	113	1364.0	8.419354838709678	 294.3085296154022 
1000	124	3	140	1432.0	8.580645161290322	 157.60703825950623 
1000	124	3	86	1408.0	8.629032258064516	 184.91149187088013 
1000	124	3	132	1350.0	8.290322580645162	 215.488037109375 
1000	124	3	171	1336.0	8.193548387096774	 287.40541768074036 
1000	124	3	78	1303.0	8.07258064516129	 285.6341669559479 
1000	124	3	10	1391.0	8.685483870967742	 154.9158275127411 
1000	124	3	25	1306.0	8.241935483870968	 215.25821185112 
1000	124	3	124	1338.0	8.241935483870968	 299.85303807258606 
1000	124	3	153	1388.0	8.693548387096774	 286.77759742736816 
1000	124	3	181	1396.0	8.596774193548388	 19.749371767044067 
1000	124	3	79	1343.0	8.330645161290322	 64.5184018611908 
1000	124	3	146	1404.0	8.741935483870968	 312.0477247238159 
1000	124	3	99	1353.0	8.266129032258064	 301.9939994812012 
1000	124	3	156	1259.0	7.975806451612903	 232.7061586380005 
1000	124	3	100	1348.0	8.483870967741936	 194.82175970077515 
1000	124	3	187	1323.0	8.28225806451613	 304.56242513656616 
1000	124	3	64	1339.0	8.056451612903226	 285.00312304496765 
1000	124	3	96	1317.0	8.088709677419354	 286.77915024757385 
1000	124	3	31	1353.0	8.475806451612904	 286.5435857772827 
1000	124	3	95	1294.0	8.129032258064516	 289.9226324558258 
1000	124	3	85	1351.0	8.475806451612904	 313.1978449821472 
1000	124	3	131	1360.0	8.32258064516129	 287.4630491733551 
1000	124	3	43	1375.0	8.483870967741936	 284.77042269706726 
1000	124	3	90	1363.0	8.459677419354838	 285.72765588760376 
1000	124	3	189	1320.0	8.161290322580646	 291.0000216960907 
1000	124	3	149	1380.0	8.516129032258064	 288.0074315071106 
1000	124	3	49	1377.0	8.411290322580646	 290.1279602050781 
1000	124	3	65	1372.0	8.548387096774194	 286.52178025245667 
1000	124	3	2	1377.0	8.57258064516129	 341.29388427734375 
1000	124	3	164	1379.0	8.491935483870968	 331.0002541542053 
1000	124	3	163	1330.0	8.35483870967742	 331.996967792511 
1000	124	3	109	1335.0	8.169354838709678	 305.94967103004456 
1000	124	3	190	1353.0	8.362903225806452	 288.795294046402 
1000	124	3	5	1343.0	8.346774193548388	 321.8590362071991 
1000	124	3	11	1420.0	8.564516129032258	 359.26560139656067 
1000	124	3	18	1377.0	8.39516129032258	 359.5875382423401 
1000	124	3	12	1410.0	8.67741935483871	 252.5794620513916 
1000	124	3	88	1392.0	8.516129032258064	 294.3758716583252 
