1000	14	3	92	114.0	8.142857142857142	0.006822347640991211	3
1000	14	3	86	115.0	8.214285714285714	0.0053555965423583984	2
1000	14	3	94	123.0	8.785714285714286	0.010242223739624023	4
1000	14	3	98	115.0	8.214285714285714	0.008205413818359375	4
1000	14	3	96	118.0	8.428571428571429	0.00694727897644043	3
1000	14	3	91	121.0	8.642857142857142	0.008189201354980469	3
1000	14	3	93	122.0	8.714285714285714	0.006237030029296875	2
1000	14	3	95	104.0	7.428571428571429	0.004805803298950195	2
1000	14	3	57	121.0	8.5	0.005671501159667969	2
1000	14	3	55	114.0	8.142857142857142	0.005457878112792969	2
1000	14	3	54	111.0	7.928571428571429	0.0052490234375	2
1000	14	3	56	120.0	8.571428571428571	0.006082773208618164	2
1000	14	3	53	118.0	8.428571428571429	0.007037162780761719	3
1000	14	3	6	112.0	8.0	0.008586645126342773	4
1000	14	3	4	111.0	7.785714285714286	0.007331371307373047	3
1000	14	3	5	118.0	8.428571428571429	0.007617473602294922	3
1000	14	3	3	114.0	8.142857142857142	0.007550477981567383	3
1000	14	3	7	108.0	7.714285714285714	0.0068662166595458984	3
1000	14	3	9	125.0	8.928571428571429	0.008608341217041016	3
1000	14	3	8	112.0	8.0	0.006048679351806641	2
1000	14	3	1	111.0	7.928571428571429	0.007246732711791992	3
1000	14	3	11	117.0	8.357142857142858	0.0048007965087890625	1
1000	14	3	10	120.0	8.571428571428571	0.006487369537353516	2
1000	14	3	2	115.0	8.214285714285714	0.007525920867919922	3
1000	14	3	39	108.0	7.714285714285714	0.005711555480957031	2
1000	14	3	40	116.0	8.285714285714286	0.0075337886810302734	3
1000	14	3	41	121.0	8.642857142857142	0.005914926528930664	2
1000	14	3	38	116.0	8.285714285714286	0.007807016372680664	3
1000	14	3	147	114.0	8.142857142857142	0.005359172821044922	2
1000	14	3	148	120.0	8.571428571428571	0.008550167083740234	4
1000	14	3	129	110.0	7.857142857142857	0.005273103713989258	2
1000	14	3	125	109.0	7.785714285714286	0.005298614501953125	2
1000	14	3	118	116.0	8.285714285714286	0.005797863006591797	2
1000	14	3	126	101.0	7.214285714285714	0.0035653114318847656	1
1000	14	3	119	120.0	8.571428571428571	0.0062482357025146484	2
1000	14	3	122	118.0	8.285714285714286	0.0058557987213134766	2
1000	14	3	121	108.0	7.714285714285714	0.008898735046386719	4
1000	14	3	117	115.0	8.214285714285714	0.006997823715209961	3
1000	14	3	127	117.0	8.357142857142858	0.007199525833129883	3
1000	14	3	123	107.0	7.642857142857143	0.006235599517822266	3
1000	14	3	120	115.0	8.214285714285714	0.008995532989501953	4
1000	14	3	124	116.0	8.285714285714286	0.0056226253509521484	2
1000	14	3	128	124.0	8.857142857142858	0.010895013809204102	4
1000	14	3	101	116.0	8.285714285714286	0.008005380630493164	4
1000	14	3	104	101.0	7.214285714285714	0.004754543304443359	2
1000	14	3	102	114.0	8.142857142857142	0.006797075271606445	3
1000	14	3	116	119.0	8.5	0.007115840911865234	3
1000	14	3	105	120.0	8.571428571428571	0.005877494812011719	2
1000	14	3	110	117.0	8.357142857142858	0.005585670471191406	2
1000	14	3	108	117.0	8.357142857142858	0.005629301071166992	2
1000	14	3	111	119.0	8.5	0.005894184112548828	2
1000	14	3	103	116.0	8.285714285714286	0.005531787872314453	2
1000	14	3	114	117.0	8.357142857142858	0.0070993900299072266	3
1000	14	3	107	122.0	8.428571428571429	0.0076427459716796875	3
1000	14	3	113	101.0	7.214285714285714	0.00483393669128418	2
1000	14	3	109	112.0	7.857142857142857	0.005152702331542969	2
1000	14	3	115	133.0	9.5	0.011938810348510742	4
1000	14	3	112	122.0	8.714285714285714	0.0074498653411865234	3
1000	14	3	106	111.0	7.928571428571429	0.005305290222167969	2
1000	14	3	150	107.0	7.642857142857143	0.005468130111694336	2
1000	14	3	151	113.0	8.071428571428571	0.0070323944091796875	3
1000	14	3	153	116.0	8.285714285714286	0.006459474563598633	2
1000	14	3	155	119.0	8.5	0.011146306991577148	4
1000	14	3	149	109.0	7.642857142857143	0.008244514465332031	4
1000	14	3	154	116.0	8.142857142857142	0.0061817169189453125	2
1000	14	3	152	129.0	9.071428571428571	0.00888824462890625	3
1000	14	3	156	105.0	7.357142857142857	0.008975982666015625	4
1000	14	3	186	106.0	7.571428571428571	0.004930019378662109	2
1000	14	3	189	112.0	8.0	0.005541563034057617	2
1000	14	3	178	122.0	8.714285714285714	0.01076197624206543	4
1000	14	3	176	121.0	8.5	0.01047825813293457	4
1000	14	3	182	118.0	8.285714285714286	0.0070645809173583984	3
1000	14	3	184	113.0	8.071428571428571	0.006748676300048828	3
1000	14	3	181	118.0	8.428571428571429	0.00745701789855957	3
1000	14	3	180	114.0	8.142857142857142	0.007778644561767578	4
1000	14	3	185	116.0	8.285714285714286	0.006646633148193359	3
1000	14	3	187	112.0	8.0	0.009698867797851562	4
1000	14	3	100	119.0	8.5	0.010397672653198242	4
1000	14	3	175	111.0	7.928571428571429	0.006586313247680664	3
1000	14	3	177	114.0	8.142857142857142	0.005621910095214844	2
1000	14	3	179	113.0	8.071428571428571	0.006560325622558594	3
1000	14	3	183	115.0	7.642857142857143	0.008002996444702148	4
1000	14	3	190	118.0	8.428571428571429	0.00703740119934082	3
1000	14	3	188	123.0	8.642857142857142	0.010074138641357422	4
1000	14	3	197	113.0	8.071428571428571	0.005173683166503906	2
1000	14	3	199	118.0	8.285714285714286	0.006808042526245117	3
1000	14	3	192	108.0	7.714285714285714	0.00508880615234375	2
1000	14	3	198	112.0	8.0	0.0054094791412353516	2
1000	14	3	191	102.0	7.285714285714286	0.004847288131713867	2
1000	14	3	194	118.0	8.428571428571429	0.007155418395996094	3
1000	14	3	196	109.0	7.785714285714286	0.006124019622802734	3
1000	14	3	193	115.0	8.214285714285714	0.007985353469848633	4
1000	14	3	195	124.0	8.857142857142858	0.010342836380004883	4
1000	14	3	144	105.0	7.5	0.004962921142578125	2
1000	14	3	137	117.0	8.357142857142858	0.007272005081176758	3
1000	14	3	132	120.0	8.571428571428571	0.010082483291625977	4
1000	14	3	145	115.0	8.214285714285714	0.005234956741333008	2
1000	14	3	140	122.0	8.571428571428571	0.006192207336425781	2
1000	14	3	136	118.0	8.428571428571429	0.005620718002319336	2
1000	14	3	139	119.0	8.5	0.008315563201904297	4
1000	14	3	143	113.0	8.071428571428571	0.006888389587402344	3
1000	14	3	130	112.0	8.0	0.005310535430908203	2
1000	14	3	133	129.0	9.071428571428571	0.007788419723510742	3
1000	14	3	146	119.0	8.5	0.0057697296142578125	2
1000	14	3	134	106.0	7.571428571428571	0.006148815155029297	3
1000	14	3	141	122.0	8.714285714285714	0.005938291549682617	2
1000	14	3	131	107.0	7.5	0.004952430725097656	2
1000	14	3	142	114.0	8.0	0.005505800247192383	2
1000	14	3	138	122.0	8.571428571428571	0.006161212921142578	2
1000	14	3	135	108.0	7.714285714285714	0.005088090896606445	2
1000	14	3	157	105.0	7.5	0.00904536247253418	4
1000	14	3	174	115.0	8.214285714285714	0.004224538803100586	1
1000	14	3	162	127.0	9.071428571428571	0.0049779415130615234	1
1000	14	3	170	114.0	8.142857142857142	0.0067522525787353516	3
1000	14	3	172	119.0	8.357142857142858	0.0069391727447509766	3
1000	14	3	158	117.0	8.357142857142858	0.00615239143371582	2
1000	14	3	166	112.0	8.0	0.006941318511962891	3
1000	14	3	165	112.0	8.0	0.008597850799560547	4
1000	14	3	159	114.0	8.142857142857142	0.005511283874511719	2
1000	14	3	160	127.0	9.071428571428571	0.00797581672668457	3
1000	14	3	164	121.0	8.642857142857142	0.0057904720306396484	2
1000	14	3	163	108.0	7.714285714285714	0.00521087646484375	2
1000	14	3	168	126.0	9.0	0.010752677917480469	4
1000	14	3	169	125.0	8.928571428571429	0.007623195648193359	3
1000	14	3	167	107.0	7.642857142857143	0.006223917007446289	3
1000	14	3	171	123.0	8.785714285714286	0.009248018264770508	4
1000	14	3	161	114.0	8.142857142857142	0.0066602230072021484	3
1000	14	3	173	111.0	7.928571428571429	0.006317138671875	3
